Band0, Band1, Band2
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
61, 80, 169
174, 218, 186
182, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
6, 118, 171
57, 99, 155
164, 124, 186
162, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
174, 132, 187
62, 128, 172
41, 80, 154
184, 228, 172
41, 78, 160
48, 112, 162
39, 113, 189
17, 132, 166
52, 133, 164
179, 121, 181
175, 132, 186
18, 108, 173
176, 143, 181
183, 0, 161
174, 139, 176
178, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 145
174, 214, 173
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
60, 119, 159
53, 116, 163
77, 106, 170
72, 205, 172
39, 128, 173
41, 128, 171
185, 112, 165
110, 113, 171
185, 206, 155
185, 163, 172
41, 107, 166
13, 128, 165
17, 95, 168
42, 132, 211
190, 214, 183
176, 126, 177
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 165
171, 218, 173
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 173
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
7, 112, 172
197, 116, 105
177, 139, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 130, 161
169, 132, 173
174, 142, 170
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
188, 142, 161
58, 0, 168
41, 80, 183
41, 112, 149
41, 132, 180
53, 88, 162
107, 116, 189
184, 118, 243
42, 94, 171
0, 112, 177
17, 138, 170
199, 116, 194
166, 138, 180
173, 143, 188
186, 107, 189
61, 120, 2
185, 106, 168
17, 119, 183
188, 94, 166
110, 112, 162
177, 219, 194
198, 206, 173
118, 216, 170
195, 133, 173
58, 71, 178
48, 80, 236
39, 118, 180
219, 217, 188
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
195, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
58, 88, 166
186, 0, 176
17, 132, 164
58, 8, 168
48, 205, 181
185, 113, 166
106, 71, 173
52, 214, 178
110, 109, 169
16, 71, 173
54, 157, 171
111, 113, 191
185, 108, 164
41, 80, 171
41, 128, 172
184, 107, 186
110, 8, 169
39, 114, 171
72, 108, 186
110, 80, 167
184, 130, 181
41, 71, 166
21, 114, 173
189, 97, 169
60, 118, 172
185, 114, 45
41, 80, 169
18, 119, 168
48, 97, 140
41, 113, 171
62, 130, 168
110, 120, 170
174, 71, 236
42, 71, 168
62, 128, 164
105, 130, 165
41, 112, 177
0, 127, 174
220, 131, 173
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
77, 159, 167
41, 121, 177
14, 112, 159
184, 107, 171
15, 72, 170
62, 107, 211
212, 130, 9
113, 142, 168
192, 72, 18
13, 114, 163
185, 132, 177
188, 130, 159
17, 121, 179
14, 106, 171
107, 71, 166
185, 0, 171
53, 116, 173
106, 106, 140
76, 116, 11
105, 206, 173
56, 8, 168
17, 112, 166
185, 214, 211
181, 114, 165
64, 128, 176
184, 118, 168
48, 94, 177
105, 118, 165
42, 116, 168
48, 0, 161
85, 118, 173
184, 129, 168
39, 97, 206
171, 108, 46
192, 118, 164
46, 0, 178
13, 128, 169
14, 98, 237
53, 71, 140
62, 106, 171
19, 110, 244
13, 117, 155
17, 34, 186
173, 126, 161
182, 138, 177
182, 0, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
59, 11, 211
107, 0, 151
41, 119, 234
8, 109, 218
107, 119, 217
18, 129, 232
195, 130, 184
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 214, 189
195, 131, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
17, 0, 4
162, 124, 189
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
106, 142, 2
64, 71, 169
178, 139, 186
181, 142, 133
189, 97, 173
149, 126, 189
191, 97, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
58, 130, 172
188, 97, 170
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 121, 180
181, 214, 161
179, 124, 180
195, 98, 181
169, 129, 145
174, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
58, 8, 163
53, 71, 161
41, 143, 165
195, 0, 165
162, 142, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
60, 180, 211
15, 18, 169
18, 129, 173
13, 98, 151
48, 128, 188
168, 139, 177
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
18, 106, 168
48, 159, 25
165, 140, 181
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
