Band0, Band1, Band2
195, 132, 145
185, 157, 2
165, 119, 189
191, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
59, 80, 199
176, 218, 190
53, 205, 165
178, 143, 172
190, 73, 195
21, 107, 170
174, 121, 172
186, 143, 236
179, 97, 188
186, 118, 183
78, 133, 168
42, 118, 181
62, 0, 166
41, 118, 243
185, 119, 171
62, 116, 173
185, 88, 165
41, 122, 172
42, 18, 177
181, 128, 189
165, 216, 173
197, 133, 180
181, 132, 172
23, 97, 244
179, 98, 18
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 71, 145
38, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
181, 121, 177
64, 132, 166
90, 112, 1
62, 118, 169
185, 78, 166
42, 118, 236
42, 130, 178
184, 71, 180
181, 121, 189
107, 112, 172
77, 88, 178
191, 122, 189
2, 0, 14
151, 138, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
59, 11, 236
48, 132, 170
175, 74, 173
162, 133, 161
174, 142, 172
179, 142, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
198, 74, 244
181, 107, 170
213, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
58, 129, 161
195, 132, 173
177, 141, 183
69, 78, 227
8, 181, 167
7, 92, 149
8, 81, 173
61, 118, 170
61, 116, 180
68, 129, 169
8, 28, 168
7, 82, 167
7, 161, 151
7, 80, 168
7, 180, 167
68, 21, 170
57, 152, 189
38, 118, 137
182, 121, 155
174, 133, 189
179, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 132, 177
188, 151, 195
173, 208, 166
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
215, 121, 187
181, 99, 189
181, 133, 236
171, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
165, 206, 170
72, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
107, 107, 172
188, 120, 230
180, 157, 184
186, 133, 166
162, 151, 184
191, 133, 171
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
55, 109, 177
172, 121, 186
173, 143, 161
184, 94, 170
179, 139, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
53, 18, 177
175, 147, 172
196, 73, 188
13, 107, 180
161, 121, 172
186, 139, 173
179, 130, 188
186, 132, 183
117, 133, 169
181, 129, 188
190, 143, 172
162, 0, 188
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
162, 133, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 133, 168
45, 98, 181
178, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
41, 73, 170
107, 20, 1
64, 130, 172
159, 144, 172
64, 119, 174
162, 132, 180
76, 133, 132
185, 88, 161
179, 120, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
3, 71, 159
48, 138, 181
219, 142, 187
171, 144, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 121, 172
175, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
181, 143, 172
171, 106, 194
13, 130, 165
178, 139, 173
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
58, 118, 42
220, 218, 186
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 132, 172
220, 145, 172
195, 72, 145
78, 119, 155
15, 97, 145
178, 127, 1
198, 97, 194
117, 132, 172
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
38, 0, 168
176, 139, 237
195, 74, 161
181, 133, 168
174, 94, 181
182, 143, 173
212, 132, 188
173, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 214, 172
165, 206, 186
174, 131, 170
14, 97, 173
215, 125, 129
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
59, 92, 180
185, 118, 168
42, 95, 169
41, 113, 236
41, 133, 171
14, 71, 132
185, 72, 166
18, 130, 170
14, 114, 165
68, 2, 168
9, 78, 0
7, 78, 162
9, 80, 167
6, 0, 174
8, 28, 169
57, 144, 189
49, 97, 145
38, 228, 237
26, 116, 187
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
191, 107, 177
186, 151, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 97, 173
15, 125, 170
17, 118, 165
58, 72, 164
168, 215, 186
220, 126, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 122, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
110, 165, 165
197, 139, 189
22, 108, 180
215, 144, 181
192, 132, 177
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 98, 173
181, 119, 168
44, 155, 173
219, 123, 193
195, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 236
179, 73, 194
186, 133, 180
7, 120, 174
178, 215, 189
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
169, 129, 170
162, 143, 173
197, 97, 188
165, 216, 237
190, 132, 183
161, 119, 168
196, 130, 244
197, 214, 181
196, 73, 237
169, 125, 170
64, 9, 171
107, 112, 162
221, 139, 194
186, 132, 172
164, 216, 188
182, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
189, 107, 180
45, 216, 181
60, 118, 11
221, 214, 189
139, 131, 189
192, 109, 187
162, 121, 177
186, 142, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
48, 132, 136
60, 120, 172
48, 0, 167
228, 143, 183
38, 132, 170
195, 131, 173
175, 214, 193
212, 121, 168
174, 214, 188
14, 118, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
178, 132, 161
174, 216, 177
178, 131, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 214, 168
212, 142, 161
189, 110, 172
178, 131, 18
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
171, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 173
179, 206, 180
174, 131, 188
21, 132, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 175
162, 106, 189
196, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
