Band0, Band1, Band2
214, 208, 177
182, 130, 236
136, 121, 145
40, 158, 177
165, 129, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
61, 167, 125
110, 186, 158
60, 2, 166
60, 174, 168
60, 26, 180
110, 193, 158
42, 186, 162
60, 184, 163
40, 183, 4
67, 67, 161
55, 131, 189
182, 97, 186
172, 139, 11
186, 132, 189
186, 132, 180
176, 142, 137
181, 97, 188
192, 132, 171
65, 11, 0
181, 107, 189
13, 97, 186
175, 233, 172
183, 72, 145
214, 139, 236
55, 216, 188
168, 132, 189
195, 139, 179
64, 0, 161
42, 129, 172
52, 107, 175
195, 131, 188
49, 116, 129
64, 106, 163
54, 121, 133
168, 130, 189
66, 118, 160
54, 117, 183
164, 132, 171
64, 72, 172
185, 128, 177
176, 121, 170
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
49, 118, 168
165, 130, 181
172, 133, 188
181, 129, 173
171, 147, 172
191, 107, 185
53, 112, 173
188, 74, 172
190, 129, 238
190, 108, 183
48, 130, 169
196, 151, 249
126, 124, 169
188, 132, 170
69, 80, 162
8, 71, 168
8, 112, 168
61, 0, 169
8, 165, 167
61, 114, 168
8, 78, 169
61, 112, 170
68, 113, 168
8, 72, 169
57, 133, 183
192, 121, 175
180, 129, 145
65, 8, 25
181, 133, 172
165, 148, 188
212, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
66, 132, 1
42, 106, 172
48, 106, 141
53, 131, 130
14, 205, 172
185, 71, 176
42, 80, 171
185, 121, 171
191, 107, 189
42, 128, 138
42, 118, 160
48, 131, 177
42, 71, 1
188, 107, 170
49, 128, 40
181, 128, 179
42, 20, 169
56, 116, 219
40, 109, 183
48, 116, 211
42, 118, 181
48, 97, 166
185, 0, 167
185, 121, 181
48, 118, 159
21, 72, 181
184, 129, 181
54, 144, 189
48, 8, 2
59, 129, 169
48, 71, 181
186, 118, 8
191, 215, 172
58, 83, 27
11, 26, 170
10, 81, 161
66, 130, 161
182, 125, 13
60, 186, 111
9, 5, 168
107, 85, 127
6, 176, 169
68, 139, 172
49, 106, 172
161, 88, 229
197, 157, 199
14, 100, 26
64, 71, 173
14, 132, 164
64, 114, 181
52, 102, 126
11, 27, 151
93, 86, 219
93, 207, 45
5, 90, 44
66, 121, 180
95, 209, 156
18, 208, 200
61, 3, 163
68, 73, 189
199, 108, 234
66, 119, 168
48, 130, 27
179, 96, 218
5, 32, 127
20, 54, 206
104, 12, 79
104, 191, 121
93, 197, 162
85, 176, 219
111, 201, 168
111, 177, 167
111, 177, 170
109, 196, 168
109, 178, 167
4, 178, 168
9, 195, 167
9, 84, 172
4, 1, 169
108, 179, 169
112, 199, 152
96, 162, 40
7, 124, 169
57, 78, 172
94, 196, 163
111, 194, 121
104, 52, 232
105, 27, 127
7, 28, 172
112, 90, 168
104, 178, 199
41, 174, 227
85, 198, 163
104, 172, 109
60, 188, 160
43, 11, 171
105, 81, 162
185, 132, 159
54, 101, 234
181, 97, 231
192, 172, 85
95, 188, 102
105, 171, 73
85, 173, 221
112, 193, 119
58, 172, 167
9, 100, 220
111, 211, 90
39, 63, 58
6, 167, 73
68, 9, 190
3, 11, 167
7, 90, 171
105, 30, 127
105, 18, 45
61, 165, 163
18, 87, 28
107, 85, 87
59, 203, 167
93, 200, 172
111, 193, 167
111, 177, 211
7, 1, 168
9, 3, 172
111, 192, 211
9, 111, 53
8, 69, 5
8, 61, 130
8, 120, 243
8, 114, 160
68, 118, 134
8, 114, 183
61, 118, 236
8, 120, 18
8, 120, 12
9, 120, 171
8, 85, 158
64, 107, 167
43, 106, 206
103, 27, 158
7, 85, 169
60, 116, 243
55, 94, 133
196, 142, 46
162, 119, 169
13, 99, 105
14, 132, 166
109, 6, 150
59, 79, 73
57, 126, 237
163, 53, 99
57, 151, 210
161, 125, 192
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
48, 71, 164
185, 118, 236
177, 139, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
62, 72, 172
64, 129, 179
48, 106, 173
53, 133, 11
48, 112, 169
48, 131, 177
185, 129, 172
48, 205, 171
188, 118, 177
165, 218, 189
190, 206, 186
161, 132, 165
212, 121, 180
195, 132, 145
78, 142, 172
162, 144, 177
175, 97, 194
48, 129, 180
14, 107, 160
64, 142, 168
180, 124, 186
162, 18, 141
70, 218, 181
179, 142, 161
175, 132, 189
66, 214, 149
177, 143, 189
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 186
38, 108, 173
214, 138, 161
13, 132, 186
173, 142, 129
66, 72, 168
189, 108, 169
225, 140, 183
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
42, 118, 161
48, 94, 172
48, 121, 236
176, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
44, 112, 164
42, 71, 168
41, 132, 173
48, 119, 1
109, 170, 99
59, 181, 244
60, 171, 166
64, 166, 157
48, 162, 139
60, 41, 163
42, 186, 163
64, 51, 157
64, 52, 168
60, 161, 163
58, 171, 178
8, 79, 170
49, 107, 169
44, 121, 243
54, 159, 172
53, 205, 151
110, 107, 193
64, 116, 171
42, 108, 11
53, 133, 166
179, 142, 173
60, 88, 104
189, 118, 168
53, 132, 161
14, 128, 183
48, 133, 160
177, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
57, 122, 171
110, 132, 177
48, 133, 177
48, 118, 236
219, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
48, 119, 172
48, 8, 187
185, 121, 160
15, 0, 179
53, 133, 105
181, 138, 236
53, 72, 161
64, 117, 168
191, 108, 165
48, 133, 169
39, 118, 237
53, 106, 236
53, 97, 161
14, 114, 171
179, 140, 189
48, 128, 105
41, 107, 168
185, 99, 172
53, 71, 169
2, 185, 151
107, 201, 139
109, 175, 166
104, 201, 167
40, 178, 166
108, 201, 150
59, 195, 168
6, 195, 166
107, 1, 0
8, 80, 177
64, 174, 169
66, 143, 189
44, 81, 8
58, 129, 169
219, 136, 183
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
192, 129, 161
195, 142, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
64, 138, 172
64, 122, 161
185, 72, 181
54, 131, 186
64, 128, 165
15, 112, 237
171, 130, 145
193, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 98, 165
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
192, 126, 236
188, 130, 170
185, 132, 155
48, 118, 172
196, 132, 181
167, 138, 189
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
64, 95, 236
189, 9, 180
141, 138, 189
161, 121, 170
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
181, 131, 173
193, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
64, 98, 171
193, 118, 172
189, 121, 170
191, 92, 165
173, 147, 181
179, 133, 145
195, 132, 236
162, 98, 188
38, 151, 186
189, 119, 236
185, 117, 181
57, 108, 1
167, 130, 145
72, 132, 172
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
65, 129, 8
53, 116, 168
42, 118, 237
186, 108, 178
191, 107, 160
64, 128, 180
189, 132, 172
196, 124, 141
165, 119, 142
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 143, 189
60, 0, 149
48, 133, 129
185, 114, 173
186, 110, 165
49, 108, 169
53, 119, 179
40, 71, 165
185, 109, 181
176, 144, 189
161, 151, 180
216, 228, 181
181, 118, 189
212, 142, 145
173, 121, 177
38, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
196, 143, 161
64, 114, 236
162, 210, 186
173, 74, 188
189, 214, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
64, 78, 177
182, 133, 145
26, 216, 237
174, 132, 161
21, 128, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
44, 79, 184
53, 129, 169
162, 138, 181
220, 131, 188
117, 142, 170
61, 180, 168
10, 1, 165
9, 92, 168
