Band0, Band1, Band2
61, 180, 170
43, 8, 175
117, 95, 81
196, 107, 40
16, 8, 172
39, 80, 171
58, 49, 111
41, 39, 219
7, 85, 209
8, 22, 87
9, 60, 53
110, 18, 58
104, 92, 107
104, 90, 49
104, 89, 111
108, 167, 53
105, 72, 167
188, 72, 228
184, 46, 171
62, 46, 233
66, 114, 189
43, 106, 149
220, 214, 62
40, 114, 234
3, 207, 41
95, 20, 48
105, 89, 107
68, 99, 211
21, 87, 52
105, 21, 213
6, 23, 56
8, 162, 169
5, 180, 12
8, 80, 172
199, 140, 32
104, 118, 147
18, 19, 231
61, 28, 168
10, 44, 212
161, 86, 126
22, 26, 222
22, 85, 81
60, 109, 117
43, 92, 166
163, 164, 227
199, 157, 200
183, 220, 243
55, 148, 187
64, 97, 212
95, 30, 109
110, 30, 219
7, 51, 1
9, 81, 169
43, 41, 162
18, 27, 127
105, 26, 151
111, 30, 99
68, 71, 181
49, 72, 166
137, 130, 64
14, 165, 149
128, 81, 25
105, 194, 151
95, 93, 107
108, 91, 85
10, 18, 220
43, 11, 171
105, 161, 162
17, 162, 154
74, 46, 111
10, 162, 210
165, 112, 125
190, 108, 25
191, 33, 213
107, 29, 107
104, 86, 221
110, 83, 221
111, 85, 219
7, 176, 169
10, 11, 170
189, 96, 227
6, 88, 147
166, 72, 48
110, 165, 172
104, 30, 127
40, 26, 79
18, 91, 162
2, 63, 223
11, 180, 189
10, 113, 169
55, 217, 56
102, 2, 167
96, 5, 151
6, 41, 150
109, 3, 168
10, 115, 212
10, 181, 170
8, 114, 159
192, 108, 167
41, 124, 56
9, 80, 169
52, 144, 5
185, 46, 171
162, 125, 33
112, 120, 41
15, 91, 107
61, 163, 193
163, 93, 51
22, 90, 127
22, 110, 64
67, 90, 211
183, 75, 64
36, 246, 252
190, 148, 6
39, 46, 149
48, 119, 177
62, 129, 160
22, 89, 64
61, 123, 1
68, 82, 169
59, 8, 180
218, 0, 64
48, 79, 49
102, 200, 173
109, 186, 167
9, 171, 169
48, 35, 54
105, 161, 48
8, 34, 211
5, 30, 169
10, 113, 161
10, 80, 166
9, 80, 160
14, 29, 107
18, 30, 219
111, 167, 97
106, 188, 212
6, 193, 211
111, 188, 169
96, 26, 220
10, 20, 139
9, 22, 212
9, 22, 211
5, 18, 220
9, 162, 140
9, 176, 168
107, 195, 167
93, 200, 169
104, 197, 151
22, 194, 218
21, 173, 233
22, 187, 117
22, 191, 79
21, 186, 221
22, 183, 119
21, 183, 111
19, 183, 94
21, 162, 111
19, 162, 94
39, 162, 222
93, 29, 225
107, 92, 25
7, 71, 175
55, 122, 141
182, 155, 2
174, 128, 135
181, 106, 175
186, 142, 44
195, 97, 181
174, 132, 178
164, 214, 175
52, 103, 32
20, 154, 174
212, 94, 32
188, 101, 26
196, 151, 155
163, 104, 232
189, 130, 175
164, 155, 26
38, 108, 231
181, 110, 229
183, 104, 204
163, 132, 14
181, 33, 26
14, 99, 152
213, 124, 8
190, 132, 236
172, 132, 176
97, 30, 86
118, 166, 109
22, 95, 79
112, 90, 81
43, 33, 171
112, 166, 150
141, 155, 109
191, 98, 0
59, 30, 139
167, 42, 233
22, 167, 99
39, 52, 232
39, 42, 127
6, 30, 127
44, 79, 212
105, 175, 158
85, 72, 53
116, 168, 151
43, 113, 165
137, 49, 123
43, 30, 213
69, 11, 212
111, 93, 149
111, 69, 204
105, 209, 2
18, 91, 49
22, 44, 3
40, 41, 231
22, 34, 147
104, 30, 147
112, 86, 159
43, 161, 227
162, 216, 143
16, 9, 183
41, 95, 156
175, 97, 167
188, 97, 0
68, 4, 169
8, 84, 172
111, 178, 176
22, 198, 0
14, 53, 28
3, 11, 12
165, 57, 28
163, 162, 28
163, 34, 235
104, 90, 81
111, 18, 219
12, 82, 161
44, 80, 162
161, 171, 107
7, 92, 25
59, 76, 158
97, 168, 211
105, 30, 150
43, 129, 166
22, 188, 157
118, 191, 27
163, 167, 97
163, 52, 214
17, 27, 221
111, 19, 50
9, 22, 211
68, 159, 169
192, 107, 236
190, 128, 211
128, 91, 49
11, 22, 53
109, 207, 25
97, 61, 231
97, 120, 87
97, 18, 0
93, 18, 232
96, 93, 151
104, 93, 215
93, 26, 219
104, 41, 213
18, 165, 213
104, 41, 111
105, 28, 213
93, 183, 150
61, 25, 183
43, 72, 166
163, 10, 171
0, 37, 234
97, 31, 219
104, 41, 25
93, 41, 151
61, 80, 168
104, 31, 53
104, 42, 211
43, 83, 166
112, 118, 174
3, 163, 160
5, 92, 160
10, 81, 168
59, 130, 139
9, 181, 212
5, 82, 160
8, 84, 168
6, 120, 3
111, 23, 229
6, 37, 151
9, 33, 181
16, 86, 49
18, 29, 87
18, 41, 214
39, 186, 220
18, 185, 220
39, 191, 217
39, 186, 217
104, 169, 219
22, 182, 211
59, 31, 53
43, 20, 166
174, 33, 48
230, 138, 199
164, 157, 29
70, 138, 29
125, 158, 25
152, 154, 199
40, 133, 227
180, 151, 207
191, 137, 13
162, 96, 69
183, 154, 104
38, 101, 64
104, 0, 167
53, 114, 141
76, 73, 159
105, 96, 25
61, 174, 170
49, 130, 172
22, 198, 125
39, 46, 225
95, 166, 213
109, 27, 167
191, 157, 42
14, 226, 239
55, 233, 195
55, 145, 106
44, 124, 15
103, 169, 169
109, 27, 168
109, 27, 152
4, 28, 167
9, 81, 168
38, 72, 175
62, 33, 133
19, 118, 167
68, 175, 170
190, 107, 211
9, 175, 201
93, 169, 107
105, 27, 220
7, 26, 212
181, 217, 233
97, 185, 150
6, 196, 168
9, 3, 168
107, 178, 167
40, 176, 171
43, 94, 176
14, 130, 155
3, 87, 150
4, 91, 220
60, 9, 168
44, 99, 14
43, 81, 172
21, 78, 79
119, 161, 175
96, 184, 122
105, 93, 85
109, 19, 87
9, 22, 139
9, 21, 87
5, 81, 140
8, 8, 172
4, 84, 167
4, 167, 167
2, 14, 169
6, 178, 168
107, 197, 149
18, 186, 220
107, 41, 219
111, 27, 150
9, 86, 211
61, 8, 180
220, 45, 232
11, 185, 164
8, 181, 168
49, 131, 179
183, 97, 227
88, 31, 73
22, 41, 111
163, 41, 81
21, 41, 232
21, 41, 81
41, 166, 227
66, 97, 171
40, 20, 55
18, 99, 163
39, 96, 64
7, 166, 53
10, 181, 140
111, 26, 219
104, 30, 219
104, 26, 94
60, 98, 211
105, 180, 1
223, 154, 64
191, 134, 229
14, 27, 199
4, 27, 107
66, 98, 166
186, 114, 168
3, 120, 103
112, 22, 210
109, 60, 44
111, 85, 48
10, 46, 161
18, 166, 64
18, 27, 222
109, 27, 152
68, 113, 181
8, 11, 167
59, 129, 171
4, 97, 211
62, 112, 178
18, 163, 227
13, 90, 176
64, 71, 155
101, 1, 174
188, 206, 171
171, 8, 172
61, 111, 168
102, 93, 88
96, 43, 218
110, 161, 213
111, 34, 223
105, 19, 217
6, 69, 26
10, 175, 169
10, 81, 169
59, 74, 211
195, 107, 36
38, 148, 243
4, 61, 134
10, 207, 87
61, 79, 168
44, 121, 1
17, 182, 64
21, 203, 221
14, 168, 127
65, 99, 162
164, 93, 138
164, 72, 116
182, 104, 116
59, 42, 231
164, 169, 222
21, 193, 149
39, 198, 180
39, 196, 168
39, 197, 138
39, 194, 117
58, 59, 171
9, 180, 172
10, 113, 168
10, 81, 172
105, 167, 214
85, 188, 220
18, 186, 221
39, 28, 232
107, 167, 150
107, 198, 167
107, 178, 167
18, 194, 117
62, 42, 151
9, 71, 169
107, 19, 213
68, 71, 161
161, 121, 36
192, 121, 238
108, 22, 179
9, 113, 212
68, 82, 173
44, 72, 178
53, 118, 174
54, 132, 211
58, 97, 199
105, 91, 163
5, 87, 220
93, 28, 150
111, 52, 213
18, 41, 225
18, 93, 214
107, 19, 202
9, 61, 87
9, 172, 170
9, 124, 220
184, 19, 49
59, 27, 151
107, 85, 221
18, 27, 147
110, 27, 151
111, 166, 149
59, 195, 168
66, 126, 189
192, 94, 187
163, 130, 186
214, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 73, 189
18, 85, 81
195, 139, 190
151, 143, 181
95, 201, 227
163, 108, 228
215, 233, 190
195, 73, 181
181, 215, 165
171, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
70, 43, 79
190, 125, 190
161, 108, 173
172, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
66, 182, 32
48, 11, 171
59, 113, 199
168, 140, 190
179, 139, 172
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
195, 128, 236
60, 34, 175
220, 126, 173
171, 216, 194
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
61, 184, 219
10, 21, 160
10, 92, 211
96, 209, 147
96, 206, 26
96, 18, 219
18, 205, 54
104, 90, 48
22, 95, 231
22, 89, 54
22, 41, 85
19, 52, 73
93, 176, 99
39, 183, 222
59, 28, 117
64, 102, 30
48, 36, 64
97, 27, 151
93, 162, 151
7, 28, 167
78, 78, 79
16, 41, 219
107, 89, 167
95, 86, 151
6, 81, 221
56, 229, 32
64, 18, 211
91, 206, 167
93, 3, 73
58, 207, 147
9, 206, 87
2, 180, 168
60, 0, 25
54, 121, 227
180, 153, 132
72, 74, 183
118, 67, 1
16, 133, 193
16, 125, 182
22, 18, 236
21, 97, 12
61, 206, 121
64, 18, 208
6, 206, 172
10, 21, 167
9, 22, 178
9, 83, 1
7, 18, 1
9, 205, 150
6, 85, 219
60, 161, 152
59, 78, 211
59, 161, 220
42, 78, 227
112, 8, 149
111, 42, 219
94, 44, 219
111, 42, 219
44, 129, 199
60, 72, 180
173, 101, 82
152, 103, 26
40, 98, 233
199, 158, 56
182, 103, 207
176, 217, 35
190, 152, 13
165, 36, 132
196, 98, 45
181, 98, 3
181, 76, 154
179, 100, 113
180, 97, 27
196, 100, 28
164, 99, 229
195, 73, 138
55, 38, 178
188, 45, 139
164, 161, 28
61, 41, 150
190, 129, 105
64, 57, 157
195, 168, 99
164, 44, 108
118, 184, 125
116, 24, 87
58, 82, 227
163, 128, 149
43, 78, 44
72, 205, 139
102, 87, 151
110, 22, 58
109, 60, 62
8, 83, 150
9, 185, 168
7, 1, 169
4, 93, 220
109, 208, 210
10, 84, 1
55, 213, 40
191, 246, 240
191, 222, 1
49, 147, 135
68, 181, 163
49, 0, 169
161, 46, 219
182, 130, 64
59, 78, 16
102, 11, 104
97, 165, 11
104, 22, 108
94, 22, 55
97, 21, 219
10, 8, 181
10, 80, 104
9, 44, 1
5, 161, 40
108, 28, 181
177, 41, 52
165, 57, 111
181, 52, 111
171, 162, 107
161, 42, 64
18, 2, 162
93, 42, 221
22, 26, 47
104, 41, 219
113, 42, 54
104, 167, 150
22, 52, 217
118, 89, 83
104, 18, 48
4, 3, 151
61, 92, 180
43, 71, 171
85, 28, 125
4, 22, 147
110, 61, 88
10, 184, 160
8, 120, 201
17, 120, 71
101, 19, 25
96, 90, 107
8, 165, 169
189, 222, 86
5, 2, 150
4, 184, 211
8, 114, 167
8, 78, 211
108, 205, 29
109, 60, 211
9, 61, 87
109, 95, 219
107, 117, 62
96, 194, 129
104, 186, 151
161, 168, 147
161, 162, 53
22, 167, 231
21, 41, 111
104, 26, 221
