Band0, Band1, Band2
15, 71, 0
64, 129, 179
3, 174, 168
221, 136, 195
193, 121, 172
179, 214, 145
185, 107, 166
181, 118, 172
178, 143, 181
65, 174, 180
42, 95, 164
175, 131, 189
179, 138, 183
176, 216, 189
126, 131, 170
53, 206, 186
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
64, 207, 11
188, 72, 161
48, 139, 8
60, 108, 132
219, 129, 189
161, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
13, 137, 31
68, 98, 28
106, 129, 27
6, 116, 174
9, 8, 0
107, 116, 113
160, 131, 154
160, 131, 179
74, 219, 141
8, 101, 164
55, 226, 7
30, 238, 24
65, 141, 252
44, 74, 236
100, 13, 28
96, 129, 143
74, 219, 191
19, 147, 141
193, 34, 244
193, 165, 244
111, 1, 158
61, 80, 178
76, 13, 156
9, 65, 178
49, 131, 19
41, 142, 237
192, 216, 243
42, 216, 8
44, 142, 131
10, 85, 171
10, 23, 168
68, 159, 170
57, 108, 173
60, 106, 236
190, 71, 162
48, 112, 135
39, 78, 168
191, 113, 172
185, 116, 175
188, 99, 171
42, 124, 25
192, 81, 173
58, 97, 164
162, 128, 10
0, 71, 9
9, 16, 156
107, 13, 156
6, 139, 138
60, 75, 166
53, 141, 251
54, 98, 15
15, 140, 40
68, 4, 140
109, 151, 174
17, 219, 200
5, 213, 153
10, 87, 73
7, 20, 186
182, 250, 42
12, 210, 200
6, 213, 138
8, 87, 221
9, 18, 117
8, 113, 163
8, 163, 169
106, 131, 123
95, 131, 153
85, 131, 156
184, 218, 179
185, 123, 191
8, 117, 201
101, 102, 103
110, 219, 239
62, 148, 238
109, 145, 245
8, 206, 214
18, 219, 245
111, 218, 26
62, 145, 238
10, 205, 225
107, 226, 250
109, 213, 14
8, 213, 176
59, 207, 16
39, 233, 206
93, 178, 138
109, 213, 154
111, 223, 105
109, 141, 4
9, 151, 121
8, 122, 179
190, 215, 237
102, 12, 119
104, 10, 141
111, 78, 214
61, 73, 164
8, 81, 172
111, 220, 30
109, 221, 200
10, 91, 150
8, 84, 168
68, 71, 168
6, 102, 152
97, 141, 143
49, 1, 172
107, 214, 133
96, 219, 154
6, 38, 30
8, 129, 211
7, 129, 212
8, 88, 167
8, 107, 212
8, 129, 212
8, 205, 168
68, 112, 169
64, 114, 212
66, 107, 183
191, 220, 134
14, 218, 236
23, 158, 238
54, 145, 15
36, 94, 16
53, 220, 132
212, 217, 11
185, 142, 13
38, 112, 141
48, 113, 166
189, 145, 23
184, 127, 245
213, 140, 191
68, 14, 138
106, 122, 4
58, 119, 155
9, 124, 179
64, 218, 23
182, 144, 238
62, 132, 13
97, 114, 202
111, 114, 105
7, 114, 132
8, 211, 150
10, 83, 212
55, 127, 246
189, 215, 239
54, 131, 138
12, 1, 211
111, 219, 136
5, 41, 169
62, 226, 133
76, 148, 244
97, 157, 27
107, 142, 235
108, 16, 36
106, 16, 249
8, 1, 168
68, 112, 161
68, 113, 168
107, 224, 156
109, 225, 105
109, 221, 156
106, 103, 156
107, 157, 178
9, 108, 28
6, 157, 141
10, 19, 141
44, 13, 210
10, 23, 191
9, 115, 243
60, 120, 9
85, 11, 114
41, 53, 91
42, 53, 53
6, 47, 218
111, 148, 10
9, 232, 154
8, 229, 138
9, 135, 138
8, 155, 121
7, 155, 121
24, 75, 16
195, 218, 179
65, 217, 129
66, 20, 173
192, 216, 31
94, 102, 157
4, 36, 121
4, 89, 158
4, 95, 27
4, 88, 27
4, 138, 13
109, 141, 105
8, 88, 139
68, 118, 150
57, 247, 248
195, 98, 105
61, 128, 141
112, 72, 201
96, 98, 123
17, 219, 153
17, 218, 14
185, 218, 5
110, 74, 105
6, 161, 132
7, 207, 223
68, 21, 140
60, 132, 165
192, 92, 171
0, 94, 58
66, 173, 150
66, 139, 184
166, 195, 52
16, 174, 4
16, 180, 123
109, 181, 157
58, 11, 244
4, 86, 167
66, 74, 189
183, 214, 170
195, 142, 181
193, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
54, 142, 246
61, 174, 168
195, 132, 176
64, 80, 172
53, 73, 236
165, 138, 161
178, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
15, 79, 0
185, 60, 186
64, 161, 211
176, 143, 189
21, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
66, 90, 219
65, 216, 207
184, 137, 12
185, 141, 40
185, 130, 9
41, 135, 105
42, 90, 178
62, 139, 18
183, 157, 8
65, 107, 162
196, 72, 195
164, 233, 170
173, 74, 189
182, 108, 183
53, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
183, 129, 186
65, 88, 169
48, 71, 171
54, 126, 246
137, 218, 186
166, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
175, 143, 181
105, 71, 155
59, 113, 180
54, 130, 178
42, 92, 236
53, 132, 166
196, 128, 172
185, 121, 173
65, 129, 172
189, 106, 183
40, 20, 227
185, 129, 186
181, 124, 161
66, 165, 155
215, 143, 189
181, 119, 170
188, 214, 236
176, 124, 173
55, 129, 179
111, 118, 189
48, 107, 170
118, 108, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 145
66, 120, 237
41, 159, 176
48, 114, 169
14, 205, 180
213, 216, 188
15, 108, 168
188, 118, 180
65, 118, 175
219, 145, 181
190, 118, 161
168, 138, 186
220, 121, 179
60, 80, 173
171, 143, 170
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
64, 106, 173
64, 113, 159
42, 71, 180
185, 114, 180
14, 133, 172
64, 180, 171
5, 8, 154
93, 145, 4
60, 144, 191
55, 217, 242
188, 138, 206
44, 22, 200
95, 201, 157
85, 193, 157
18, 167, 158
18, 162, 123
96, 122, 58
9, 46, 201
192, 253, 248
38, 112, 134
3, 4, 152
96, 178, 158
106, 14, 15
110, 13, 178
42, 180, 156
107, 78, 133
7, 12, 87
68, 20, 189
60, 71, 209
66, 71, 170
110, 112, 105
53, 11, 176
15, 88, 166
65, 119, 183
161, 218, 161
178, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
66, 9, 177
42, 80, 129
219, 233, 173
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
165, 143, 161
66, 112, 155
176, 217, 186
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
66, 174, 171
42, 108, 169
190, 143, 1
175, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
64, 118, 155
190, 129, 161
172, 139, 186
178, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 236
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
49, 71, 211
162, 130, 161
161, 132, 186
78, 129, 172
180, 145, 173
190, 72, 145
117, 18, 2
110, 132, 164
66, 71, 183
248, 142, 161
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
67, 80, 18
48, 8, 168
190, 132, 177
185, 106, 171
185, 106, 164
53, 106, 167
60, 106, 173
190, 72, 179
53, 119, 172
60, 128, 160
64, 130, 180
188, 71, 177
48, 132, 176
195, 118, 187
40, 113, 155
65, 71, 170
48, 121, 171
15, 33, 183
48, 114, 169
49, 129, 2
62, 97, 168
64, 80, 166
182, 106, 171
64, 97, 171
185, 90, 170
191, 124, 1
65, 71, 183
42, 132, 177
192, 71, 1
65, 80, 170
191, 139, 237
54, 114, 162
60, 71, 186
48, 112, 169
42, 128, 172
42, 113, 165
48, 125, 2
185, 80, 178
59, 128, 173
64, 106, 169
53, 118, 172
42, 133, 176
48, 78, 174
64, 80, 189
15, 118, 165
64, 231, 6
9, 150, 245
10, 239, 131
10, 18, 171
66, 118, 176
21, 126, 26
60, 158, 143
