Band0, Band1, Band2
195, 125, 181
178, 129, 189
14, 98, 170
14, 214, 181
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
38, 106, 85
19, 163, 93
118, 73, 91
172, 151, 70
143, 97, 61
168, 94, 68
167, 97, 66
126, 136, 65
128, 212, 88
76, 66, 32
66, 136, 229
66, 114, 190
192, 129, 177
165, 119, 173
197, 139, 180
173, 130, 194
195, 232, 169
198, 239, 63
248, 225, 44
195, 215, 58
164, 208, 29
185, 73, 173
212, 129, 188
182, 138, 169
58, 208, 61
160, 18, 215
85, 174, 79
46, 1, 217
112, 20, 48
23, 137, 58
142, 102, 50
173, 101, 66
166, 98, 59
166, 108, 92
112, 96, 233
96, 110, 225
64, 109, 25
253, 223, 79
62, 26, 65
177, 99, 206
177, 159, 60
168, 46, 69
137, 46, 64
168, 76, 64
168, 33, 65
191, 34, 54
177, 106, 199
177, 231, 47
107, 157, 68
19, 229, 234
74, 65, 29
106, 67, 31
6, 65, 207
60, 100, 227
66, 122, 189
49, 80, 161
196, 214, 173
180, 132, 173
212, 128, 129
189, 124, 189
175, 129, 169
182, 206, 188
52, 144, 172
112, 188, 79
104, 83, 215
105, 174, 81
104, 177, 150
61, 171, 168
49, 133, 173
55, 139, 172
220, 231, 60
69, 92, 211
105, 41, 81
43, 96, 119
60, 112, 219
60, 90, 222
8, 159, 168
66, 118, 189
66, 118, 189
20, 196, 80
19, 91, 122
53, 128, 235
104, 102, 92
52, 156, 85
174, 101, 81
66, 134, 106
79, 97, 122
64, 116, 139
61, 97, 1
6, 118, 87
62, 12, 120
58, 23, 212
7, 22, 87
111, 84, 199
22, 184, 138
18, 195, 117
93, 181, 138
58, 199, 167
108, 45, 150
58, 206, 85
62, 206, 48
9, 21, 139
107, 191, 219
49, 65, 31
66, 128, 189
57, 122, 189
103, 195, 152
13, 51, 122
117, 155, 235
94, 154, 115
60, 206, 54
2, 131, 17
62, 65, 11
42, 143, 134
66, 114, 168
103, 84, 218
8, 83, 169
8, 99, 1
160, 37, 66
85, 136, 205
96, 205, 107
7, 180, 201
43, 11, 168
103, 91, 212
58, 127, 34
9, 120, 53
109, 126, 229
7, 208, 2
8, 107, 218
68, 116, 189
48, 128, 171
64, 133, 209
174, 142, 168
61, 112, 179
186, 98, 173
220, 104, 219
198, 152, 121
177, 155, 85
69, 98, 220
55, 108, 75
56, 104, 89
12, 103, 221
42, 20, 87
59, 72, 219
43, 130, 221
49, 130, 160
183, 207, 2
72, 107, 175
58, 80, 167
60, 174, 85
66, 136, 177
44, 121, 173
165, 130, 186
178, 215, 173
174, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
230, 104, 84
91, 27, 67
214, 39, 220
152, 156, 222
176, 77, 115
118, 91, 75
40, 101, 81
67, 124, 190
183, 0, 173
175, 143, 181
181, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
199, 224, 84
55, 158, 225
189, 94, 235
57, 212, 140
66, 83, 190
163, 138, 175
175, 130, 189
216, 139, 177
191, 141, 67
87, 138, 68
131, 103, 66
13, 134, 114
105, 96, 79
67, 118, 190
55, 121, 1
133, 11, 233
185, 241, 238
106, 36, 82
139, 156, 32
216, 152, 50
167, 98, 89
179, 95, 82
171, 154, 49
143, 103, 64
132, 98, 66
191, 99, 72
63, 97, 91
186, 155, 91
123, 157, 66
22, 109, 66
78, 134, 50
200, 138, 109
104, 155, 66
61, 111, 148
6, 20, 219
42, 71, 215
14, 107, 64
6, 81, 151
41, 206, 89
60, 108, 27
192, 109, 232
77, 94, 81
41, 98, 149
62, 94, 168
188, 108, 168
189, 122, 165
53, 88, 1
164, 131, 173
184, 65, 167
110, 74, 184
221, 144, 160
186, 128, 194
164, 215, 189
36, 132, 189
162, 158, 160
162, 133, 191
164, 133, 161
190, 129, 173
186, 214, 161
173, 122, 161
44, 132, 137
171, 138, 172
212, 123, 189
188, 76, 243
165, 121, 189
162, 233, 189
190, 132, 189
181, 133, 188
174, 142, 161
185, 122, 189
179, 116, 161
21, 122, 195
193, 132, 171
243, 144, 172
190, 118, 145
16, 108, 184
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
186, 119, 189
175, 121, 180
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 145
26, 119, 177
159, 131, 160
182, 121, 190
212, 121, 161
189, 107, 189
161, 143, 189
190, 120, 177
221, 137, 66
55, 136, 67
55, 221, 64
196, 136, 49
57, 110, 149
183, 215, 220
15, 133, 184
240, 222, 82
186, 106, 48
228, 92, 216
145, 164, 124
16, 172, 80
159, 182, 50
157, 34, 124
219, 39, 213
154, 100, 215
151, 100, 235
153, 97, 235
151, 36, 235
224, 99, 92
224, 74, 66
224, 76, 204
173, 110, 65
194, 91, 81
225, 134, 123
224, 155, 89
224, 160, 71
120, 43, 66
167, 33, 89
167, 141, 66
73, 68, 113
47, 210, 34
46, 141, 41
73, 67, 33
118, 68, 230
132, 212, 234
118, 141, 235
120, 221, 66
132, 220, 234
132, 158, 89
132, 156, 65
145, 109, 64
166, 151, 66
166, 93, 61
202, 164, 66
79, 168, 156
194, 99, 66
85, 93, 119
55, 225, 27
55, 155, 48
66, 229, 150
107, 1, 213
61, 0, 168
196, 109, 186
13, 131, 236
221, 126, 189
126, 128, 179
195, 121, 189
197, 143, 189
175, 128, 170
191, 143, 171
36, 129, 177
8, 89, 81
199, 148, 189
3, 197, 150
179, 144, 173
197, 138, 202
195, 143, 149
175, 130, 161
174, 121, 180
189, 158, 219
179, 157, 149
165, 210, 164
36, 131, 184
175, 131, 189
213, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
175, 72, 189
179, 147, 181
42, 73, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
181, 129, 188
168, 121, 186
199, 137, 67
8, 228, 61
129, 157, 68
134, 36, 234
149, 154, 234
170, 154, 64
170, 154, 231
134, 155, 89
14, 108, 61
55, 223, 64
72, 128, 226
14, 156, 57
50, 232, 55
67, 136, 1
180, 140, 33
54, 240, 35
87, 90, 82
136, 36, 52
21, 165, 81
192, 212, 55
24, 130, 233
177, 212, 232
197, 103, 64
121, 52, 109
150, 38, 215
170, 110, 109
124, 239, 234
60, 233, 103
41, 125, 57
20, 140, 233
228, 134, 66
177, 39, 232
173, 46, 110
66, 72, 91
139, 101, 89
104, 232, 207
51, 228, 57
66, 205, 135
43, 158, 209
248, 141, 231
191, 229, 68
20, 133, 234
125, 231, 59
112, 142, 53
44, 66, 207
196, 227, 219
248, 215, 62
55, 242, 187
30, 227, 11
95, 155, 82
138, 103, 91
149, 103, 89
117, 36, 90
66, 8, 223
24, 136, 64
109, 232, 62
77, 208, 42
41, 233, 229
160, 65, 234
20, 134, 64
128, 136, 67
83, 101, 59
83, 96, 65
21, 182, 54
85, 191, 26
22, 55, 204
160, 33, 66
49, 217, 54
183, 158, 230
176, 151, 64
198, 133, 199
97, 196, 219
171, 76, 68
181, 109, 234
69, 103, 148
41, 71, 235
16, 165, 89
68, 72, 168
178, 214, 71
95, 109, 66
8, 91, 211
43, 130, 149
249, 239, 34
189, 231, 132
92, 67, 233
93, 228, 235
113, 229, 233
104, 229, 64
87, 228, 235
105, 110, 230
68, 107, 150
8, 142, 167
245, 135, 32
97, 52, 109
163, 51, 216
14, 162, 122
65, 73, 163
10, 0, 53
181, 35, 66
6, 65, 65
66, 71, 189
189, 107, 169
199, 239, 62
43, 229, 233
118, 109, 67
163, 134, 66
161, 157, 61
162, 155, 89
161, 94, 68
163, 78, 71
21, 186, 223
60, 90, 221
66, 97, 165
164, 65, 177
248, 239, 63
24, 227, 206
30, 242, 103
57, 225, 15
24, 227, 36
49, 149, 31
55, 137, 87
164, 129, 173
179, 118, 189
193, 133, 129
179, 129, 194
179, 132, 173
186, 132, 189
197, 136, 81
179, 220, 211
179, 215, 167
223, 103, 211
189, 138, 85
54, 158, 232
221, 220, 87
48, 214, 235
220, 220, 227
213, 138, 167
38, 132, 176
186, 155, 168
190, 142, 167
47, 108, 163
196, 214, 201
181, 116, 160
221, 240, 214
110, 129, 184
193, 106, 159
215, 145, 189
196, 106, 145
