Band0, Band1, Band2
18, 207, 25
85, 125, 53
93, 207, 233
93, 138, 55
93, 18, 87
111, 207, 91
109, 119, 87
109, 209, 150
109, 205, 48
96, 91, 152
111, 47, 73
41, 177, 167
105, 197, 114
22, 191, 213
118, 51, 220
40, 37, 217
61, 82, 212
66, 121, 189
57, 116, 166
96, 93, 151
3, 37, 151
8, 8, 160
8, 82, 169
223, 0, 58
69, 92, 152
41, 81, 147
42, 90, 37
110, 180, 178
18, 209, 48
1, 81, 151
6, 21, 27
14, 156, 228
66, 175, 189
1, 29, 99
59, 100, 153
48, 38, 27
92, 28, 121
108, 181, 166
77, 161, 221
68, 43, 170
42, 28, 213
94, 181, 166
107, 34, 217
9, 34, 180
68, 11, 189
91, 29, 138
92, 1, 139
9, 161, 167
107, 44, 167
107, 3, 227
10, 46, 169
2, 178, 169
106, 28, 107
111, 31, 151
9, 195, 161
6, 91, 220
3, 116, 168
97, 93, 219
111, 195, 151
44, 21, 211
66, 151, 188
192, 139, 172
183, 122, 189
214, 214, 161
15, 128, 184
243, 139, 172
38, 132, 137
197, 129, 236
176, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
164, 35, 80
184, 78, 107
175, 144, 190
178, 139, 181
174, 72, 161
178, 131, 173
182, 121, 188
212, 133, 161
189, 122, 189
164, 215, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
161, 107, 87
50, 36, 58
166, 99, 25
190, 110, 81
40, 94, 9
217, 143, 189
182, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
7, 2, 126
180, 160, 87
40, 3, 221
59, 82, 165
192, 215, 173
196, 121, 161
225, 131, 188
38, 131, 194
5, 32, 54
174, 151, 163
190, 131, 190
186, 133, 161
186, 129, 173
195, 139, 181
104, 59, 126
105, 168, 149
43, 180, 166
67, 143, 145
55, 121, 173
196, 129, 172
176, 130, 187
162, 142, 161
186, 128, 181
43, 82, 151
41, 106, 162
219, 218, 197
162, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
14, 73, 217
72, 132, 169
220, 129, 189
181, 138, 189
179, 131, 161
97, 169, 80
61, 165, 169
61, 73, 172
57, 118, 145
95, 30, 79
18, 180, 44
62, 94, 147
183, 52, 222
67, 126, 184
238, 36, 226
5, 113, 221
94, 40, 222
93, 34, 75
19, 94, 64
105, 91, 232
92, 16, 220
85, 82, 221
93, 23, 54
95, 207, 59
95, 119, 219
96, 207, 53
94, 19, 231
96, 20, 107
97, 91, 219
112, 37, 87
66, 117, 198
192, 206, 173
182, 129, 161
184, 131, 161
178, 122, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 188
13, 97, 173
178, 145, 161
195, 119, 145
69, 182, 211
60, 71, 149
196, 159, 174
178, 126, 173
171, 142, 195
186, 116, 173
178, 142, 173
53, 132, 145
191, 112, 171
59, 53, 213
176, 127, 190
212, 131, 189
183, 107, 189
159, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
173, 143, 161
179, 128, 161
162, 142, 173
14, 131, 189
173, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
212, 121, 173
191, 132, 189
178, 142, 165
196, 117, 189
175, 133, 187
159, 129, 189
198, 132, 161
176, 215, 161
196, 72, 173
175, 147, 161
195, 122, 170
21, 129, 173
13, 107, 161
162, 122, 189
179, 138, 165
212, 73, 2
182, 125, 189
0, 116, 186
223, 126, 172
182, 132, 161
174, 143, 184
175, 142, 169
195, 116, 236
182, 206, 189
171, 143, 161
196, 107, 180
213, 131, 189
181, 142, 188
185, 118, 183
185, 71, 164
176, 123, 161
18, 8, 161
13, 157, 173
38, 118, 170
26, 146, 189
196, 8, 193
166, 132, 173
4, 2, 219
44, 71, 171
55, 147, 186
181, 144, 190
214, 143, 161
15, 71, 172
179, 214, 188
176, 129, 189
179, 126, 161
169, 132, 179
195, 129, 189
190, 139, 161
176, 132, 170
186, 129, 160
177, 131, 184
186, 121, 172
179, 214, 170
175, 131, 161
186, 129, 181
174, 132, 170
196, 142, 181
162, 129, 161
171, 133, 173
192, 216, 170
171, 128, 165
179, 129, 189
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 189
186, 121, 160
220, 121, 186
195, 132, 181
174, 128, 189
188, 144, 188
179, 132, 172
165, 130, 189
203, 133, 169
182, 218, 189
213, 129, 173
213, 139, 188
44, 132, 173
49, 165, 50
230, 145, 190
191, 129, 189
195, 107, 173
13, 144, 181
182, 132, 190
161, 124, 165
223, 131, 169
161, 132, 189
196, 142, 177
41, 74, 190
178, 125, 174
15, 9, 173
62, 128, 53
181, 107, 142
185, 73, 11
180, 123, 186
151, 131, 173
163, 131, 177
175, 108, 189
183, 121, 137
189, 119, 170
222, 216, 181
189, 116, 189
186, 121, 177
185, 118, 189
189, 121, 154
69, 184, 163
198, 144, 190
61, 191, 227
60, 112, 172
183, 121, 177
65, 73, 172
42, 106, 159
162, 144, 184
220, 131, 188
162, 139, 189
174, 131, 161
197, 132, 189
162, 126, 161
243, 121, 137
44, 71, 186
59, 183, 109
176, 126, 184
190, 142, 189
179, 132, 185
181, 130, 145
39, 43, 85
196, 126, 194
174, 133, 189
185, 128, 190
171, 34, 109
18, 99, 151
220, 139, 188
23, 144, 189
164, 121, 189
179, 133, 129
13, 151, 161
55, 143, 173
162, 122, 194
205, 214, 172
197, 121, 189
166, 143, 187
179, 139, 189
186, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
96, 32, 107
105, 181, 221
77, 181, 151
63, 139, 35
51, 228, 206
184, 138, 243
58, 104, 162
48, 33, 158
38, 38, 115
72, 46, 162
164, 43, 122
38, 35, 151
67, 124, 195
180, 102, 89
117, 106, 232
38, 109, 168
213, 129, 184
189, 130, 196
111, 168, 81
164, 42, 97
21, 167, 79
107, 30, 99
44, 165, 210
163, 78, 27
99, 166, 127
61, 46, 160
8, 0, 160
8, 88, 160
163, 166, 108
22, 90, 79
59, 20, 85
58, 28, 1
14, 102, 126
62, 28, 54
14, 80, 228
104, 171, 213
14, 112, 160
97, 166, 219
104, 34, 107
40, 41, 125
3, 128, 12
185, 165, 109
22, 44, 222
104, 43, 95
104, 43, 126
104, 95, 73
93, 95, 81
93, 205, 54
97, 18, 219
66, 137, 104
183, 148, 240
14, 126, 182
64, 233, 188
105, 41, 87
108, 167, 219
10, 128, 12
9, 114, 160
9, 128, 1
62, 183, 211
22, 30, 228
22, 30, 113
40, 30, 213
39, 167, 87
39, 31, 232
40, 162, 232
18, 175, 217
61, 181, 168
8, 74, 161
66, 112, 172
40, 113, 25
14, 0, 132
62, 0, 27
185, 120, 211
162, 102, 206
15, 114, 159
174, 9, 178
188, 206, 5
17, 132, 171
48, 11, 0
22, 94, 1
190, 123, 194
65, 33, 25
188, 114, 176
110, 72, 211
174, 112, 176
190, 73, 0
167, 107, 172
189, 71, 166
197, 79, 217
186, 130, 159
49, 95, 150
104, 89, 122
53, 94, 46
13, 36, 162
15, 90, 152
162, 99, 236
188, 207, 202
8, 22, 219
111, 93, 220
60, 174, 212
14, 37, 28
22, 44, 121
163, 34, 48
22, 93, 52
18, 155, 147
20, 85, 125
105, 90, 79
44, 193, 99
66, 126, 184
196, 73, 189
171, 139, 189
195, 129, 172
10, 29, 231
95, 30, 150
108, 43, 53
86, 41, 25
104, 41, 151
87, 44, 231
19, 41, 53
20, 41, 231
22, 41, 85
19, 41, 219
22, 41, 48
22, 41, 149
105, 30, 151
5, 162, 53
66, 127, 190
66, 128, 161
192, 107, 161
180, 131, 189
213, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
69, 166, 167
198, 142, 160
161, 143, 189
198, 121, 188
174, 130, 181
174, 124, 170
181, 129, 189
213, 126, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
159, 215, 170
15, 118, 161
222, 123, 173
198, 97, 161
118, 139, 181
178, 129, 189
13, 121, 188
61, 161, 54
64, 78, 0
22, 2, 227
192, 72, 164
162, 119, 236
53, 146, 20
181, 28, 169
40, 90, 147
179, 147, 189
36, 128, 161
126, 144, 189
52, 128, 178
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
59, 165, 107
48, 133, 195
165, 125, 161
65, 185, 231
64, 142, 186
220, 142, 181
176, 123, 181
26, 130, 189
169, 143, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 133, 170
180, 129, 189
197, 215, 160
78, 81, 27
179, 142, 189
61, 180, 44
221, 147, 195
175, 142, 189
162, 142, 161
197, 131, 189
213, 106, 170
61, 8, 173
185, 73, 233
53, 118, 189
182, 130, 161
195, 228, 184
110, 119, 45
179, 74, 189
169, 133, 135
176, 144, 190
60, 73, 57
64, 119, 204
162, 151, 190
213, 118, 180
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 116, 173
195, 109, 169
196, 129, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 128, 189
59, 34, 51
42, 114, 1
191, 78, 139
64, 88, 171
44, 128, 155
100, 81, 113
109, 85, 164
7, 34, 211
58, 106, 218
6, 112, 154
6, 118, 199
6, 96, 199
6, 97, 212
6, 106, 199
107, 88, 113
6, 33, 149
111, 92, 220
6, 95, 200
107, 81, 150
4, 92, 209
68, 71, 170
68, 129, 170
66, 71, 160
15, 132, 174
0, 107, 172
59, 92, 168
54, 117, 159
17, 97, 166
14, 71, 171
174, 121, 179
44, 88, 181
18, 114, 164
23, 140, 189
162, 121, 145
176, 143, 189
52, 122, 161
175, 97, 172
215, 121, 188
182, 131, 188
174, 215, 161
179, 116, 188
187, 124, 145
38, 132, 173
195, 214, 172
104, 196, 151
163, 165, 2
197, 147, 189
112, 3, 216
39, 161, 208
26, 145, 190
190, 133, 189
168, 121, 188
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 107, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
170, 37, 64
169, 134, 204
150, 99, 48
78, 214, 204
195, 156, 219
125, 134, 35
193, 132, 107
165, 96, 58
181, 93, 151
58, 80, 169
105, 165, 151
22, 37, 89
8, 2, 152
40, 72, 211
53, 110, 32
21, 11, 174
106, 72, 64
185, 0, 168
160, 171, 231
5, 111, 107
109, 207, 53
109, 124, 231
96, 206, 54
95, 93, 221
96, 27, 117
95, 99, 221
112, 138, 150
97, 22, 54
97, 23, 171
87, 210, 231
104, 85, 64
19, 26, 111
104, 89, 89
20, 166, 111
104, 41, 54
104, 41, 219
61, 28, 170
40, 80, 150
51, 133, 58
17, 165, 228
105, 166, 53
60, 114, 227
38, 140, 57
193, 99, 175
5, 32, 211
