Band0, Band1, Band2
18, 72, 172
110, 81, 166
185, 11, 173
4, 90, 149
48, 72, 172
59, 11, 167
14, 80, 169
112, 94, 166
48, 118, 170
105, 81, 178
42, 78, 181
39, 0, 168
53, 106, 3
175, 121, 145
178, 215, 183
182, 118, 145
175, 158, 237
4, 83, 166
41, 128, 227
42, 180, 168
42, 0, 183
41, 106, 149
42, 113, 163
15, 90, 166
238, 147, 188
181, 73, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
110, 184, 99
163, 26, 174
42, 11, 178
13, 33, 164
59, 118, 173
180, 143, 173
188, 106, 170
13, 139, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
111, 82, 171
39, 112, 168
42, 79, 53
185, 159, 28
18, 165, 11
18, 80, 171
53, 80, 168
110, 92, 211
58, 116, 176
39, 89, 163
181, 120, 160
59, 79, 211
18, 88, 154
44, 115, 169
18, 34, 153
110, 114, 173
41, 88, 147
59, 71, 140
42, 90, 155
53, 97, 169
18, 92, 1
181, 113, 163
15, 161, 227
48, 72, 178
21, 85, 147
188, 214, 140
195, 133, 183
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
166, 182, 180
44, 181, 152
22, 162, 155
179, 233, 189
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
61, 80, 162
181, 9, 180
58, 165, 167
39, 71, 5
60, 72, 152
110, 180, 172
185, 80, 179
42, 114, 212
42, 0, 155
110, 78, 169
185, 11, 180
42, 41, 175
15, 114, 169
110, 88, 166
42, 113, 155
42, 90, 167
15, 128, 11
180, 208, 146
201, 74, 181
7, 165, 174
220, 143, 189
61, 26, 1
185, 78, 168
110, 71, 166
178, 133, 188
218, 147, 181
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
15, 79, 171
42, 41, 151
18, 120, 27
15, 89, 166
15, 165, 159
41, 8, 171
110, 81, 167
105, 92, 236
42, 80, 121
93, 71, 170
39, 92, 172
199, 148, 237
7, 82, 164
41, 78, 174
41, 80, 167
14, 9, 18
105, 71, 170
42, 106, 121
110, 78, 172
185, 71, 173
104, 112, 199
191, 162, 167
62, 114, 180
105, 8, 173
42, 112, 227
18, 80, 179
18, 78, 180
64, 119, 164
15, 79, 163
18, 174, 165
39, 71, 177
111, 34, 201
59, 107, 0
14, 113, 191
18, 78, 168
18, 80, 203
182, 34, 111
6, 71, 183
42, 11, 169
18, 113, 236
14, 80, 167
42, 114, 176
110, 41, 163
41, 112, 178
42, 81, 227
14, 92, 161
41, 79, 123
15, 78, 163
15, 26, 171
41, 128, 140
14, 181, 44
110, 46, 167
14, 81, 151
42, 165, 199
188, 8, 168
181, 180, 162
185, 72, 151
15, 81, 180
189, 165, 164
16, 78, 211
38, 92, 28
42, 81, 172
185, 72, 138
41, 182, 178
53, 144, 161
168, 215, 186
191, 128, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
49, 78, 167
60, 80, 236
104, 113, 167
42, 78, 1
15, 113, 189
42, 20, 153
110, 159, 171
110, 165, 171
48, 131, 174
111, 81, 172
42, 78, 132
42, 11, 173
112, 112, 166
220, 130, 161
171, 141, 182
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
189, 121, 170
60, 180, 171
185, 113, 1
110, 0, 169
162, 228, 181
243, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
60, 79, 171
112, 180, 140
41, 107, 8
181, 121, 169
220, 145, 181
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
66, 81, 25
19, 71, 141
52, 43, 151
15, 163, 160
48, 46, 211
48, 51, 174
105, 11, 151
14, 95, 166
189, 79, 171
110, 41, 158
185, 8, 166
14, 132, 181
171, 132, 194
193, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 180
13, 107, 140
165, 142, 172
191, 205, 186
107, 182, 219
16, 80, 174
220, 143, 190
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
6, 180, 174
185, 72, 168
243, 140, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 132, 189
221, 127, 160
60, 28, 158
110, 128, 172
238, 233, 186
193, 106, 189
181, 143, 177
179, 214, 173
170, 132, 188
189, 107, 236
94, 165, 149
219, 217, 194
197, 133, 173
161, 143, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
59, 163, 211
42, 71, 166
21, 78, 28
178, 142, 195
189, 215, 173
197, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
65, 118, 170
39, 79, 165
15, 106, 151
59, 81, 177
176, 217, 181
189, 98, 186
194, 124, 172
191, 128, 182
59, 165, 79
6, 80, 161
185, 79, 168
176, 233, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
112, 180, 211
96, 81, 180
192, 118, 167
117, 215, 181
179, 123, 173
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
8, 21, 171
181, 99, 211
105, 11, 180
110, 9, 164
42, 92, 176
105, 71, 168
111, 118, 165
42, 88, 139
42, 11, 171
111, 113, 171
185, 0, 172
17, 80, 179
110, 71, 25
6, 92, 166
14, 80, 163
18, 113, 169
6, 163, 178
15, 112, 171
42, 106, 171
105, 92, 236
110, 165, 27
185, 80, 169
111, 71, 156
59, 106, 163
64, 118, 160
15, 72, 179
41, 8, 180
111, 112, 0
42, 78, 166
110, 80, 172
41, 114, 133
42, 112, 175
105, 80, 168
42, 112, 174
59, 80, 174
18, 8, 164
41, 112, 142
15, 81, 180
15, 8, 209
18, 8, 168
59, 112, 166
42, 71, 174
185, 8, 167
59, 106, 177
14, 174, 176
42, 112, 180
22, 71, 169
14, 51, 163
42, 81, 1
15, 160, 172
42, 80, 154
14, 113, 171
107, 79, 236
42, 106, 171
39, 114, 141
107, 89, 178
53, 71, 149
64, 88, 172
177, 148, 189
189, 0, 145
162, 206, 2
6, 181, 171
59, 118, 162
18, 161, 185
42, 114, 166
42, 132, 236
53, 0, 188
18, 118, 169
110, 8, 180
64, 71, 172
39, 81, 162
42, 88, 169
16, 114, 162
64, 119, 173
42, 71, 1
41, 97, 169
41, 80, 180
15, 113, 171
42, 113, 166
59, 79, 169
16, 214, 173
178, 121, 173
179, 215, 165
61, 180, 156
177, 147, 145
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
13, 214, 177
110, 113, 227
176, 157, 184
220, 143, 180
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
110, 73, 168
42, 81, 177
105, 71, 172
42, 20, 164
110, 80, 172
18, 71, 166
196, 125, 183
6, 174, 162
220, 125, 189
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
44, 118, 170
111, 159, 0
175, 147, 187
195, 107, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
112, 41, 162
64, 106, 25
40, 0, 145
176, 147, 173
171, 107, 186
189, 216, 181
186, 73, 188
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
165, 133, 180
61, 113, 1
