Band0, Band1, Band2
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
49, 118, 170
188, 118, 169
42, 118, 155
48, 97, 176
181, 119, 173
49, 0, 177
64, 106, 236
223, 98, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
64, 71, 150
182, 216, 196
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
66, 94, 166
218, 147, 173
195, 132, 161
165, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
38, 109, 170
65, 152, 173
185, 88, 180
192, 118, 183
42, 71, 172
48, 113, 236
64, 74, 170
48, 107, 183
64, 72, 159
185, 206, 170
165, 117, 177
65, 37, 87
190, 122, 186
171, 216, 173
182, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
66, 128, 0
48, 133, 161
49, 10, 186
179, 109, 187
171, 131, 236
181, 108, 161
186, 129, 180
162, 214, 193
181, 0, 145
0, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
39, 132, 155
57, 139, 15
185, 114, 189
12, 21, 12
61, 124, 160
68, 130, 237
96, 69, 60
6, 96, 65
18, 211, 58
111, 206, 58
8, 86, 172
43, 129, 169
58, 120, 45
5, 84, 0
105, 207, 60
68, 61, 20
60, 46, 140
24, 212, 10
11, 25, 54
7, 3, 201
111, 209, 69
4, 201, 167
60, 1, 172
6, 1, 212
104, 198, 220
14, 47, 225
112, 182, 73
68, 80, 186
55, 48, 121
190, 163, 53
3, 184, 167
162, 53, 66
164, 99, 65
59, 26, 85
65, 107, 167
55, 212, 8
62, 215, 147
5, 31, 151
5, 28, 167
68, 217, 237
57, 147, 31
101, 30, 100
105, 94, 109
61, 180, 168
59, 132, 189
183, 240, 37
3, 5, 107
4, 34, 148
112, 90, 147
111, 90, 109
107, 106, 52
109, 27, 211
9, 90, 172
192, 226, 42
199, 144, 12
54, 74, 20
55, 228, 45
34, 103, 25
196, 152, 46
189, 94, 162
63, 88, 172
182, 121, 181
214, 143, 189
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
66, 71, 157
185, 133, 188
53, 130, 237
60, 11, 164
162, 130, 173
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
49, 80, 189
64, 205, 1
162, 142, 186
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
49, 142, 180
58, 0, 169
219, 233, 173
183, 73, 194
169, 142, 173
188, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
190, 118, 188
64, 106, 172
171, 133, 189
16, 128, 142
220, 233, 181
183, 71, 189
14, 108, 177
64, 128, 169
53, 107, 178
49, 106, 168
186, 128, 181
15, 129, 0
48, 210, 169
53, 71, 11
53, 114, 172
192, 133, 161
14, 119, 181
48, 151, 171
48, 132, 172
181, 97, 129
49, 119, 166
53, 121, 187
53, 108, 155
42, 80, 170
48, 129, 189
64, 214, 171
7, 11, 170
53, 109, 183
105, 114, 163
48, 106, 185
185, 110, 172
219, 143, 189
161, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
15, 71, 161
64, 118, 237
185, 129, 183
64, 130, 166
62, 80, 176
53, 139, 173
185, 88, 165
44, 107, 168
177, 147, 183
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
59, 0, 211
190, 142, 191
96, 113, 165
197, 142, 173
171, 214, 137
181, 72, 194
193, 126, 172
60, 71, 0
6, 163, 64
3, 80, 152
60, 216, 2
61, 128, 163
8, 113, 140
42, 0, 50
110, 159, 113
110, 72, 230
107, 78, 227
7, 180, 167
57, 121, 189
66, 132, 177
180, 142, 172
169, 131, 186
173, 142, 183
181, 94, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
44, 121, 176
38, 88, 188
63, 121, 163
48, 99, 212
64, 129, 170
191, 0, 165
38, 107, 169
17, 129, 173
185, 129, 173
191, 97, 145
174, 147, 161
53, 71, 173
166, 130, 189
0, 132, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
190, 125, 170
48, 128, 172
165, 139, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
191, 71, 142
185, 128, 173
42, 107, 189
48, 131, 179
42, 20, 178
161, 98, 173
48, 214, 171
191, 120, 202
62, 133, 166
191, 129, 2
14, 106, 201
42, 117, 211
54, 157, 159
14, 97, 155
188, 214, 209
195, 139, 29
53, 106, 167
190, 152, 85
15, 214, 220
186, 104, 155
49, 106, 171
54, 108, 140
64, 78, 11
53, 129, 189
44, 119, 129
185, 107, 172
28, 103, 64
18, 113, 145
185, 97, 172
64, 119, 177
48, 116, 181
162, 132, 168
15, 11, 181
181, 69, 172
53, 109, 150
11, 25, 208
109, 60, 37
96, 207, 32
112, 206, 233
110, 206, 80
15, 107, 49
15, 110, 80
41, 94, 80
60, 33, 152
66, 121, 184
191, 107, 170
165, 142, 173
23, 142, 172
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
186, 132, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
162, 142, 236
65, 118, 173
59, 130, 165
181, 118, 173
48, 107, 154
64, 73, 177
188, 125, 183
185, 97, 180
59, 120, 174
53, 98, 186
64, 128, 165
53, 72, 173
190, 215, 187
182, 99, 172
62, 125, 213
253, 152, 69
66, 133, 183
64, 118, 180
218, 143, 188
179, 133, 172
48, 73, 178
12, 80, 169
57, 132, 181
183, 215, 177
100, 91, 110
4, 69, 34
61, 137, 85
55, 157, 31
101, 85, 59
39, 46, 71
61, 1, 161
8, 81, 168
6, 178, 1
104, 37, 52
4, 78, 26
112, 214, 200
96, 205, 59
8, 86, 172
49, 216, 169
220, 140, 58
58, 228, 10
61, 118, 0
95, 209, 32
96, 22, 33
61, 11, 173
49, 139, 180
105, 228, 38
96, 19, 50
105, 109, 50
105, 106, 109
8, 90, 173
49, 74, 190
185, 106, 159
48, 119, 191
97, 82, 150
48, 132, 183
195, 121, 173
185, 125, 140
184, 244, 38
12, 60, 37
7, 228, 57
24, 35, 152
96, 71, 69
22, 37, 60
21, 109, 80
107, 205, 52
60, 107, 237
196, 221, 45
119, 206, 230
61, 82, 48
163, 36, 110
61, 180, 169
44, 65, 209
55, 228, 168
212, 150, 23
43, 211, 45
57, 106, 66
104, 52, 52
22, 187, 44
104, 193, 28
105, 187, 27
96, 51, 199
61, 83, 173
44, 122, 13
189, 185, 167
9, 176, 150
16, 161, 74
106, 154, 216
8, 205, 148
24, 223, 23
55, 133, 175
197, 103, 12
11, 27, 125
97, 27, 2
7, 112, 172
57, 226, 206
183, 221, 7
23, 98, 10
24, 247, 253
3, 142, 31
96, 37, 69
60, 138, 5
6, 125, 47
60, 133, 0
105, 96, 38
105, 182, 51
111, 176, 221
112, 52, 148
68, 120, 189
49, 142, 161
167, 104, 59
97, 167, 51
105, 43, 204
7, 167, 152
8, 80, 181
105, 42, 148
19, 99, 38
39, 159, 109
14, 46, 74
18, 46, 73
110, 34, 126
58, 162, 99
68, 36, 168
57, 130, 177
192, 118, 161
185, 133, 156
182, 218, 160
64, 88, 169
53, 120, 189
185, 130, 173
48, 129, 154
42, 106, 160
38, 207, 189
62, 73, 168
190, 125, 189
191, 72, 168
51, 98, 236
58, 99, 213
189, 97, 151
65, 71, 172
219, 139, 188
191, 107, 163
161, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
57, 132, 236
189, 103, 162
14, 132, 173
188, 119, 137
164, 101, 61
51, 216, 230
59, 90, 79
18, 167, 79
104, 187, 79
105, 191, 121
18, 182, 44
3, 79, 168
66, 119, 189
38, 192, 53
179, 72, 107
3, 176, 119
18, 161, 75
109, 33, 76
3, 157, 163
24, 223, 24
55, 157, 155
56, 103, 3
11, 5, 168
9, 180, 163
68, 218, 135
57, 125, 8
180, 152, 33
63, 124, 181
190, 98, 0
185, 216, 37
53, 99, 139
48, 114, 184
42, 132, 168
186, 131, 181
48, 128, 136
102, 84, 221
4, 87, 48
109, 94, 107
61, 71, 189
57, 122, 161
180, 134, 38
23, 104, 32
184, 128, 236
95, 203, 123
163, 33, 52
22, 110, 80
95, 208, 60
61, 60, 43
66, 72, 140
43, 113, 173
185, 215, 177
23, 225, 69
67, 119, 173
191, 118, 186
53, 121, 160
18, 206, 79
64, 116, 186
23, 135, 232
21, 139, 219
162, 229, 49
15, 136, 231
23, 139, 113
190, 137, 53
64, 121, 32
15, 119, 171
195, 129, 186
195, 132, 188
60, 128, 236
64, 133, 170
195, 125, 2
64, 9, 169
12, 69, 43
6, 69, 7
9, 67, 7
9, 67, 34
9, 69, 36
4, 207, 7
8, 67, 10
8, 120, 236
192, 159, 189
48, 121, 181
53, 120, 168
42, 74, 181
53, 211, 155
193, 130, 170
44, 114, 135
54, 139, 184
18, 114, 172
54, 97, 168
182, 107, 189
2, 121, 5
68, 62, 43
68, 144, 20
60, 11, 168
183, 143, 16
102, 63, 207
