Band0, Band1, Band2
8, 26, 167
39, 166, 125
39, 168, 99
62, 188, 127
107, 170, 172
62, 173, 219
16, 188, 152
107, 201, 171
58, 193, 167
118, 193, 219
15, 193, 164
41, 190, 151
107, 176, 150
66, 127, 190
14, 185, 221
77, 177, 0
15, 194, 152
60, 11, 171
66, 140, 189
38, 128, 173
180, 139, 177
72, 97, 173
175, 125, 145
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
7, 184, 48
66, 120, 189
57, 132, 161
180, 214, 173
170, 131, 186
9, 181, 79
4, 201, 169
8, 3, 168
7, 74, 211
49, 132, 189
38, 107, 168
220, 144, 182
190, 132, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
28, 231, 173
66, 78, 49
161, 52, 108
161, 180, 213
161, 53, 108
21, 96, 109
77, 206, 51
109, 113, 162
2, 112, 151
10, 29, 167
109, 92, 221
45, 102, 35
14, 52, 111
21, 172, 79
19, 187, 211
93, 194, 151
111, 31, 151
107, 191, 167
184, 170, 163
15, 199, 151
66, 244, 194
164, 180, 151
58, 94, 130
221, 67, 186
167, 190, 221
21, 57, 46
195, 43, 126
21, 110, 148
17, 206, 211
107, 20, 49
9, 88, 107
8, 46, 152
9, 82, 167
16, 166, 111
16, 57, 111
39, 59, 151
16, 187, 221
39, 188, 148
17, 193, 152
41, 194, 171
18, 197, 219
6, 175, 168
59, 187, 152
66, 233, 184
192, 99, 188
111, 195, 48
7, 0, 168
238, 147, 186
38, 157, 177
64, 40, 128
64, 112, 181
137, 152, 168
55, 40, 124
189, 94, 127
189, 89, 44
6, 2, 167
195, 147, 177
65, 119, 1
176, 132, 170
14, 58, 125
163, 43, 111
21, 89, 82
17, 205, 52
111, 21, 227
7, 46, 99
66, 132, 195
49, 107, 173
87, 29, 112
14, 57, 111
17, 187, 162
18, 188, 152
39, 191, 127
18, 193, 211
17, 193, 149
18, 59, 151
39, 166, 111
105, 85, 107
18, 20, 79
93, 21, 51
112, 81, 85
109, 71, 25
8, 83, 167
8, 162, 167
108, 181, 168
6, 33, 107
51, 166, 127
110, 41, 114
66, 122, 184
66, 130, 173
180, 109, 188
195, 139, 166
161, 151, 184
192, 133, 166
174, 133, 145
69, 28, 107
49, 106, 168
97, 181, 227
60, 90, 99
4, 9, 173
57, 138, 193
180, 131, 188
2, 180, 167
11, 22, 211
97, 21, 107
111, 1, 157
110, 92, 81
41, 34, 162
67, 139, 190
20, 174, 213
68, 107, 211
49, 114, 173
57, 133, 186
180, 143, 170
200, 72, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
3, 84, 79
96, 113, 230
96, 21, 227
93, 20, 157
22, 92, 216
22, 82, 109
161, 36, 125
65, 80, 127
111, 92, 228
4, 3, 152
110, 161, 111
62, 110, 216
188, 88, 125
64, 34, 157
46, 28, 76
21, 95, 125
18, 89, 125
195, 94, 109
10, 181, 127
110, 34, 122
181, 33, 126
41, 89, 157
44, 26, 162
113, 31, 128
2, 90, 163
186, 33, 128
8, 27, 152
39, 78, 231
67, 118, 189
55, 130, 194
165, 216, 173
186, 37, 52
106, 110, 162
199, 142, 251
195, 97, 236
190, 74, 183
48, 102, 108
190, 95, 123
44, 144, 161
183, 119, 145
195, 142, 236
42, 98, 41
196, 135, 2
53, 136, 237
179, 158, 175
196, 148, 246
12, 26, 111
106, 110, 94
105, 36, 75
104, 76, 125
87, 161, 76
104, 38, 73
39, 35, 75
48, 95, 222
8, 92, 147
40, 175, 152
67, 231, 195
196, 114, 180
179, 214, 181
73, 36, 128
104, 34, 125
198, 36, 48
182, 94, 124
51, 89, 125
53, 78, 212
166, 127, 184
179, 97, 194
20, 168, 82
163, 35, 124
118, 34, 122
22, 106, 111
93, 112, 226
97, 81, 121
96, 106, 228
96, 206, 230
93, 20, 49
19, 97, 109
22, 94, 111
160, 44, 125
163, 38, 79
181, 44, 126
15, 89, 127
65, 165, 222
163, 34, 125
60, 26, 99
112, 27, 211
60, 0, 188
66, 65, 173
183, 128, 189
162, 139, 170
173, 131, 177
38, 132, 166
188, 142, 180
195, 142, 160
49, 42, 128
66, 121, 189
49, 107, 166
163, 129, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
22, 168, 128
39, 94, 82
97, 22, 217
61, 2, 152
105, 89, 221
196, 222, 245
61, 118, 134
1, 114, 214
18, 92, 233
105, 1, 123
18, 83, 216
7, 165, 127
111, 27, 167
105, 182, 0
105, 20, 150
104, 207, 22
60, 128, 81
4, 3, 178
66, 214, 169
43, 72, 172
178, 109, 52
75, 94, 48
196, 122, 188
195, 125, 177
174, 214, 133
195, 119, 141
186, 98, 177
181, 98, 236
161, 118, 193
198, 142, 2
190, 97, 243
185, 122, 169
179, 0, 134
174, 131, 2
65, 80, 169
165, 140, 177
181, 8, 189
204, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
0, 121, 168
69, 35, 127
60, 92, 151
66, 116, 189
183, 216, 186
176, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
38, 45, 124
189, 110, 125
67, 72, 189
57, 124, 180
96, 166, 122
66, 131, 195
196, 142, 173
162, 133, 161
176, 216, 182
197, 128, 186
162, 140, 170
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
214, 132, 27
189, 142, 172
195, 132, 185
21, 119, 173
195, 98, 160
191, 120, 142
195, 157, 175
169, 121, 186
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
8, 44, 112
18, 91, 125
39, 85, 122
85, 181, 108
9, 181, 168
105, 110, 79
38, 108, 181
30, 238, 21
66, 78, 126
86, 193, 99
160, 46, 76
77, 2, 208
86, 86, 148
74, 84, 97
106, 87, 217
22, 207, 38
2, 71, 217
4, 84, 105
94, 129, 0
109, 113, 214
60, 12, 211
57, 139, 189
192, 107, 180
101, 3, 108
61, 92, 168
38, 111, 52
66, 131, 184
180, 132, 194
163, 74, 165
65, 135, 2
24, 150, 242
196, 137, 130
183, 221, 36
11, 27, 95
90, 36, 83
90, 184, 150
78, 170, 151
74, 186, 213
19, 175, 119
87, 51, 222
13, 163, 95
71, 50, 128
16, 43, 112
85, 50, 95
16, 48, 95
93, 43, 126
18, 41, 76
8, 151, 117
191, 88, 219
2, 2, 152
93, 180, 162
66, 126, 195
49, 122, 170
2, 185, 99
6, 180, 167
60, 171, 152
58, 81, 167
8, 88, 152
10, 180, 177
8, 83, 173
58, 180, 149
58, 175, 152
103, 113, 172
7, 180, 162
4, 88, 211
10, 81, 165
7, 26, 168
8, 12, 169
49, 214, 170
196, 139, 183
174, 132, 189
194, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
38, 212, 43
196, 226, 23
183, 231, 16
3, 26, 111
93, 102, 74
93, 46, 75
93, 181, 222
85, 50, 126
17, 180, 76
46, 49, 127
20, 167, 95
104, 52, 97
104, 184, 222
185, 165, 76
110, 162, 222
110, 162, 221
40, 28, 167
66, 126, 190
49, 72, 165
180, 139, 183
175, 132, 161
159, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
53, 161, 126
67, 118, 189
78, 187, 126
21, 40, 52
104, 205, 151
105, 19, 49
107, 21, 147
109, 92, 221
96, 92, 213
112, 80, 219
4, 82, 162
5, 85, 150
10, 80, 152
184, 44, 108
40, 44, 74
90, 52, 107
39, 187, 121
21, 186, 222
17, 188, 221
41, 191, 162
41, 191, 121
14, 193, 151
110, 193, 163
15, 193, 221
15, 193, 139
64, 13, 0
38, 186, 162
41, 193, 167
66, 66, 184
167, 200, 125
118, 183, 117
1, 112, 147
191, 187, 221
17, 54, 157
64, 41, 99
185, 90, 174
18, 18, 109
90, 112, 107
67, 129, 190
49, 129, 173
183, 107, 185
9, 112, 161
103, 3, 152
185, 166, 107
39, 186, 97
41, 59, 222
14, 188, 151
41, 188, 152
59, 191, 151
15, 193, 221
41, 22, 105
41, 199, 222
42, 175, 148
107, 185, 152
66, 148, 195
55, 107, 173
196, 142, 180
146, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
66, 187, 151
49, 81, 211
171, 125, 188
69, 11, 53
66, 130, 173
183, 206, 185
182, 151, 187
159, 118, 188
193, 147, 172
190, 0, 189
23, 214, 156
162, 131, 160
65, 26, 167
195, 139, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
57, 225, 19
53, 126, 22
57, 148, 197
191, 150, 20
199, 226, 239
196, 148, 208
12, 166, 95
106, 35, 119
107, 180, 213
97, 191, 211
41, 183, 162
93, 191, 213
18, 187, 99
16, 182, 74
21, 51, 126
60, 162, 151
184, 46, 126
39, 43, 222
15, 161, 97
43, 88, 73
60, 71, 173
66, 121, 181
55, 132, 189
164, 138, 173
188, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
60, 180, 79
