Band0, Band1, Band2
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
183, 8, 177
84, 163, 151
66, 46, 0
38, 0, 207
181, 116, 208
159, 99, 212
162, 8, 11
185, 9, 209
185, 10, 12
161, 180, 168
22, 129, 189
185, 144, 189
186, 130, 172
64, 112, 189
109, 7, 220
107, 201, 160
6, 195, 167
2, 1, 161
6, 14, 168
6, 177, 171
111, 196, 212
95, 195, 211
93, 177, 169
61, 1, 169
189, 14, 14
14, 52, 136
110, 41, 15
191, 192, 219
43, 182, 1
15, 172, 151
59, 182, 172
14, 183, 172
53, 173, 53
39, 191, 168
10, 196, 169
43, 71, 180
65, 176, 169
44, 174, 152
191, 174, 172
17, 113, 161
40, 112, 161
18, 80, 189
185, 112, 211
219, 147, 189
21, 74, 173
15, 92, 161
65, 79, 172
39, 61, 165
61, 175, 167
61, 79, 172
10, 8, 173
2, 178, 166
6, 176, 169
7, 195, 168
111, 198, 171
109, 197, 167
8, 1, 170
66, 11, 181
49, 174, 168
43, 130, 189
181, 121, 169
185, 112, 173
110, 216, 173
42, 113, 169
188, 71, 189
10, 194, 211
44, 174, 208
40, 58, 99
66, 122, 181
191, 214, 189
14, 114, 170
48, 118, 189
21, 72, 172
159, 12, 172
181, 114, 53
194, 51, 56
123, 73, 12
38, 159, 53
161, 163, 26
186, 116, 204
181, 182, 1
117, 8, 208
53, 114, 172
104, 11, 168
44, 120, 161
51, 128, 168
14, 122, 161
185, 98, 189
48, 112, 172
14, 128, 189
185, 73, 173
39, 115, 170
185, 139, 169
17, 129, 184
185, 72, 169
85, 206, 189
190, 8, 173
42, 130, 181
163, 120, 184
52, 152, 169
42, 0, 170
42, 122, 161
53, 71, 189
52, 108, 212
185, 114, 173
141, 140, 181
189, 71, 169
12, 87, 219
8, 19, 53
7, 20, 150
9, 19, 147
4, 86, 211
4, 28, 209
8, 162, 161
68, 113, 168
8, 81, 170
10, 81, 169
4, 78, 218
68, 85, 168
49, 117, 172
117, 143, 60
59, 139, 42
42, 119, 36
12, 86, 211
97, 93, 219
10, 28, 169
68, 129, 186
61, 114, 169
61, 8, 171
168, 184, 80
44, 120, 206
107, 92, 205
59, 161, 53
5, 32, 169
101, 27, 211
96, 28, 150
111, 2, 167
96, 27, 150
96, 30, 53
8, 181, 161
68, 131, 170
6, 31, 211
112, 93, 151
61, 46, 169
8, 112, 171
66, 144, 189
183, 73, 145
52, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
64, 71, 169
185, 106, 189
42, 122, 168
53, 108, 161
188, 131, 173
48, 128, 169
42, 11, 161
48, 127, 173
42, 116, 189
76, 121, 172
184, 116, 189
186, 216, 172
48, 106, 189
17, 115, 161
53, 155, 172
48, 129, 189
21, 121, 172
184, 128, 173
49, 76, 161
45, 71, 169
44, 112, 169
17, 100, 173
15, 88, 150
78, 114, 172
220, 98, 196
159, 125, 171
195, 131, 187
186, 132, 173
42, 71, 168
21, 74, 172
72, 163, 172
181, 99, 169
74, 163, 168
14, 71, 211
19, 159, 161
181, 72, 172
70, 159, 168
41, 128, 172
43, 71, 161
13, 74, 195
220, 133, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
189, 206, 172
42, 118, 168
48, 180, 164
60, 183, 208
162, 51, 132
60, 12, 220
58, 168, 151
110, 44, 36
191, 78, 53
66, 123, 190
38, 58, 70
103, 32, 169
97, 184, 171
66, 46, 12
191, 47, 2
66, 124, 189
181, 192, 53
58, 51, 172
101, 2, 150
60, 53, 209
64, 72, 208
61, 122, 160
189, 73, 12
188, 78, 172
39, 159, 160
10, 202, 212
111, 161, 87
66, 34, 177
49, 123, 169
196, 133, 145
182, 132, 237
162, 98, 188
102, 202, 219
66, 127, 189
7, 184, 221
61, 11, 173
49, 108, 161
38, 130, 177
165, 121, 173
18, 81, 58
96, 84, 168
172, 141, 103
179, 214, 190
161, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
3, 181, 169
22, 116, 170
190, 228, 186
175, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
8, 202, 223
61, 114, 189
57, 208, 142
163, 218, 181
84, 162, 0
95, 170, 167
67, 126, 173
93, 202, 212
112, 122, 155
55, 132, 188
165, 147, 161
173, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
61, 202, 87
66, 123, 140
38, 98, 186
196, 139, 181
169, 132, 173
72, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
169, 160, 59
194, 159, 206
119, 159, 207
196, 124, 190
14, 109, 173
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
78, 13, 160
66, 184, 166
118, 38, 42
18, 12, 209
21, 114, 208
53, 9, 208
22, 44, 211
4, 170, 211
104, 169, 53
69, 114, 193
44, 12, 1
183, 117, 208
45, 114, 160
39, 180, 1
96, 201, 151
105, 172, 140
85, 185, 70
66, 114, 5
66, 11, 1
165, 101, 166
191, 133, 145
215, 142, 237
4, 196, 79
105, 192, 150
104, 188, 204
61, 83, 181
66, 214, 168
192, 18, 172
163, 132, 145
179, 148, 2
198, 118, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
67, 174, 168
188, 47, 48
43, 47, 130
57, 208, 186
164, 131, 161
161, 132, 189
178, 140, 11
197, 118, 170
159, 49, 232
186, 46, 208
17, 73, 206
164, 142, 190
72, 124, 179
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 142, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
62, 117, 189
163, 88, 172
189, 216, 145
185, 214, 172
223, 121, 182
3, 8, 150
219, 212, 195
176, 119, 189
69, 202, 223
192, 75, 34
38, 88, 55
44, 10, 12
66, 107, 170
49, 129, 170
97, 170, 53
88, 196, 160
4, 29, 219
66, 117, 43
9, 116, 159
66, 118, 145
55, 138, 173
165, 129, 145
103, 202, 219
104, 169, 54
61, 162, 160
44, 74, 12
66, 120, 170
57, 144, 172
183, 128, 145
118, 155, 183
223, 121, 187
69, 178, 219
61, 73, 189
49, 133, 134
183, 132, 173
198, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
60, 193, 219
14, 144, 169
54, 142, 169
181, 118, 249
220, 214, 236
14, 107, 185
175, 216, 188
161, 0, 161
69, 180, 150
49, 117, 161
191, 78, 8
55, 216, 194
162, 138, 180
13, 107, 169
165, 142, 173
189, 205, 170
0, 143, 187
61, 174, 87
66, 132, 189
66, 107, 169
183, 121, 188
180, 131, 173
159, 98, 172
151, 139, 188
5, 204, 70
105, 31, 209
104, 184, 211
20, 169, 211
104, 185, 213
104, 54, 53
95, 169, 160
39, 186, 54
66, 161, 160
59, 114, 189
191, 129, 169
107, 118, 169
176, 47, 1
6, 82, 152
96, 185, 12
104, 31, 53
96, 55, 53
112, 178, 11
43, 171, 151
66, 126, 189
183, 130, 187
17, 108, 170
14, 119, 180
191, 106, 189
219, 146, 160
42, 183, 204
179, 10, 160
181, 46, 206
214, 125, 190
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
39, 79, 160
189, 9, 161
76, 131, 161
48, 71, 189
15, 108, 172
14, 118, 169
194, 8, 189
104, 114, 153
195, 139, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 207, 142
3, 204, 87
24, 216, 62
6, 11, 29
189, 130, 209
11, 41, 12
81, 47, 133
101, 80, 14
95, 164, 175
96, 180, 206
111, 8, 177
96, 183, 207
43, 180, 180
57, 233, 177
180, 131, 189
103, 202, 54
93, 31, 211
61, 8, 188
10, 115, 160
66, 138, 170
55, 106, 170
165, 131, 183
174, 214, 165
101, 202, 87
20, 59, 152
104, 52, 87
60, 31, 211
60, 114, 160
191, 11, 211
38, 144, 181
65, 79, 172
104, 162, 160
116, 59, 97
67, 123, 181
104, 204, 87
66, 114, 177
49, 116, 1
40, 114, 181
196, 132, 145
0, 9, 160
42, 112, 169
101, 204, 151
40, 191, 131
86, 188, 85
69, 115, 160
57, 139, 170
43, 214, 173
180, 214, 193
166, 97, 188
197, 139, 180
96, 180, 167
42, 114, 173
105, 181, 167
69, 11, 181
49, 142, 168
38, 73, 169
185, 128, 171
13, 114, 161
59, 118, 189
95, 82, 168
55, 143, 173
95, 6, 164
69, 114, 160
66, 110, 189
191, 129, 172
180, 148, 173
186, 0, 145
161, 18, 2
188, 118, 189
165, 141, 2
53, 13, 172
181, 108, 170
171, 147, 188
195, 128, 188
41, 133, 172
185, 9, 161
41, 118, 173
96, 203, 219
105, 195, 159
61, 197, 160
66, 142, 161
57, 132, 161
43, 118, 161
52, 128, 173
53, 142, 165
178, 130, 173
163, 228, 170
181, 97, 145
175, 121, 172
171, 139, 181
220, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
89, 201, 53
223, 148, 186
40, 99, 195
112, 198, 219
66, 12, 161
192, 171, 168
163, 79, 172
19, 120, 173
41, 117, 173
104, 204, 56
96, 191, 159
104, 189, 211
104, 169, 53
41, 187, 42
61, 12, 160
183, 165, 53
44, 128, 189
53, 130, 189
184, 191, 160
48, 144, 173
198, 126, 236
102, 204, 151
6, 185, 1
60, 79, 12
58, 161, 1
60, 72, 211
64, 165, 208
48, 33, 29
192, 76, 56
58, 114, 104
42, 95, 208
188, 80, 38
60, 165, 1
48, 46, 53
44, 71, 207
66, 119, 190
49, 130, 173
165, 129, 145
39, 186, 53
161, 11, 1
53, 114, 189
42, 128, 172
54, 117, 173
107, 106, 171
