Band0, Band1, Band2
4, 20, 171
6, 26, 168
7, 81, 171
7, 80, 161
7, 20, 168
108, 195, 168
6, 9, 172
14, 125, 170
220, 228, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
189, 214, 169
187, 137, 79
14, 133, 172
186, 215, 150
186, 228, 172
186, 133, 163
181, 136, 167
189, 214, 167
187, 218, 189
185, 71, 172
188, 108, 173
190, 139, 168
87, 71, 64
5, 32, 152
105, 193, 224
64, 167, 53
54, 95, 232
58, 197, 150
22, 52, 71
105, 188, 219
111, 197, 212
39, 170, 219
39, 42, 225
21, 34, 83
16, 93, 76
85, 110, 83
108, 60, 210
100, 23, 0
108, 22, 199
109, 207, 233
5, 87, 150
97, 27, 201
5, 185, 169
7, 12, 167
60, 162, 167
64, 8, 219
49, 172, 87
61, 71, 140
18, 174, 174
68, 88, 173
61, 113, 173
8, 112, 169
61, 79, 168
10, 113, 169
7, 11, 168
10, 112, 169
112, 81, 180
61, 11, 161
10, 180, 168
61, 118, 168
57, 120, 186
163, 217, 160
179, 142, 188
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
67, 71, 167
51, 128, 187
60, 132, 172
53, 125, 189
175, 130, 187
14, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
51, 135, 162
169, 133, 163
173, 222, 48
44, 214, 139
14, 121, 161
219, 123, 181
192, 97, 145
126, 214, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
6, 202, 112
108, 2, 167
5, 87, 211
9, 69, 208
9, 123, 103
9, 21, 1
9, 19, 223
97, 170, 170
96, 199, 167
96, 201, 168
93, 201, 151
22, 168, 205
40, 167, 107
21, 167, 85
14, 52, 54
185, 57, 232
184, 52, 85
0, 182, 89
167, 42, 91
166, 161, 86
161, 161, 86
81, 181, 90
110, 168, 225
18, 28, 83
105, 41, 83
18, 166, 73
105, 30, 73
65, 1, 168
61, 157, 152
60, 97, 221
61, 88, 168
64, 101, 73
191, 110, 92
185, 157, 225
64, 90, 87
4, 110, 81
7, 106, 212
9, 110, 150
8, 20, 150
60, 92, 167
8, 106, 212
10, 112, 167
7, 82, 168
60, 132, 211
44, 109, 167
180, 130, 190
186, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
189, 116, 189
65, 107, 163
215, 214, 195
181, 132, 145
61, 180, 147
61, 116, 168
68, 71, 167
6, 113, 172
9, 81, 168
6, 80, 169
48, 117, 180
181, 139, 189
13, 74, 173
181, 206, 168
64, 119, 1
176, 216, 194
184, 132, 168
58, 205, 87
64, 221, 172
220, 118, 189
65, 214, 227
163, 215, 167
213, 217, 160
39, 210, 172
175, 143, 168
53, 108, 178
64, 133, 189
181, 72, 183
220, 233, 1
69, 96, 152
56, 116, 189
11, 86, 167
10, 85, 168
61, 131, 1
55, 232, 60
192, 228, 27
49, 134, 54
44, 125, 138
68, 155, 151
3, 83, 161
8, 92, 168
8, 99, 167
60, 108, 211
57, 114, 147
97, 6, 169
105, 169, 87
112, 86, 221
3, 119, 172
7, 19, 220
7, 61, 210
7, 61, 1
7, 23, 103
7, 61, 210
9, 18, 53
112, 89, 220
111, 27, 74
96, 93, 74
111, 34, 75
96, 86, 117
96, 87, 220
111, 86, 91
21, 27, 85
110, 91, 91
9, 3, 150
68, 9, 186
3, 80, 168
7, 22, 212
8, 21, 160
8, 82, 172
8, 83, 170
8, 21, 160
8, 80, 170
8, 11, 169
8, 81, 170
8, 113, 170
68, 0, 169
8, 80, 170
8, 71, 161
68, 113, 172
49, 116, 169
11, 62, 1
93, 16, 210
6, 63, 207
104, 63, 60
105, 23, 64
105, 63, 233
3, 23, 211
10, 81, 161
9, 23, 152
109, 87, 227
109, 167, 221
111, 201, 169
107, 197, 167
97, 197, 180
3, 132, 168
8, 99, 168
196, 213, 60
23, 217, 27
192, 153, 79
103, 27, 94
104, 166, 225
85, 34, 73
12, 83, 184
57, 158, 161
40, 129, 168
58, 94, 50
44, 133, 4
180, 140, 44
193, 134, 10
12, 27, 221
6, 43, 222
4, 82, 117
61, 110, 167
60, 129, 237
10, 69, 204
8, 61, 210
8, 90, 168
64, 222, 219
64, 89, 79
60, 90, 211
58, 181, 152
185, 93, 64
110, 167, 219
7, 185, 167
8, 11, 145
8, 118, 172
57, 133, 173
95, 190, 54
105, 30, 124
42, 28, 151
132, 34, 52
104, 90, 91
61, 27, 150
68, 77, 170
97, 42, 3
5, 184, 168
96, 59, 167
164, 167, 125
22, 27, 99
7, 61, 70
4, 61, 34
2, 228, 155
66, 72, 190
192, 214, 161
75, 89, 110
2, 90, 211
109, 165, 211
58, 138, 46
66, 132, 189
55, 129, 170
189, 214, 170
167, 66, 39
3, 94, 47
51, 164, 76
58, 175, 99
62, 183, 222
96, 35, 76
93, 19, 91
3, 84, 184
9, 85, 172
9, 82, 169
9, 81, 172
85, 91, 67
108, 27, 219
106, 41, 220
106, 54, 54
106, 176, 211
106, 189, 211
106, 191, 53
77, 177, 211
17, 199, 211
106, 198, 211
85, 198, 150
95, 195, 171
96, 198, 167
111, 196, 169
105, 194, 212
112, 188, 150
105, 184, 220
105, 55, 76
18, 51, 74
105, 162, 75
105, 162, 94
105, 51, 75
104, 44, 74
39, 28, 73
105, 30, 225
40, 28, 85
18, 41, 86
65, 107, 167
49, 36, 64
66, 97, 140
9, 36, 173
9, 115, 155
10, 81, 169
8, 3, 168
68, 129, 173
8, 10, 171
90, 174, 25
7, 181, 168
68, 132, 168
66, 205, 160
41, 74, 172
2, 11, 169
10, 112, 186
57, 129, 160
66, 107, 165
180, 130, 194
178, 139, 173
117, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
69, 12, 169
24, 121, 236
168, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
67, 88, 169
181, 130, 183
190, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
175, 134, 152
218, 122, 184
171, 215, 170
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
51, 142, 168
54, 142, 161
4, 202, 107
105, 170, 152
111, 170, 211
112, 201, 167
41, 188, 211
106, 197, 211
118, 192, 150
161, 189, 211
21, 193, 221
117, 192, 150
19, 169, 87
118, 193, 149
85, 198, 150
60, 195, 168
4, 197, 169
96, 197, 167
112, 198, 169
6, 178, 168
7, 3, 168
61, 81, 169
7, 9, 212
60, 9, 169
5, 11, 53
8, 90, 177
7, 81, 167
9, 11, 171
112, 80, 168
3, 1, 169
4, 80, 167
7, 1, 168
7, 162, 167
8, 84, 168
7, 171, 168
111, 181, 150
6, 184, 167
8, 81, 168
8, 181, 168
6, 175, 211
9, 1, 170
60, 82, 168
10, 180, 189
68, 81, 166
7, 83, 169
43, 180, 173
3, 165, 167
8, 8, 169
59, 79, 189
9, 80, 169
7, 113, 169
6, 116, 173
223, 138, 186
69, 180, 172
68, 11, 169
42, 112, 211
58, 132, 189
59, 114, 172
2, 88, 161
53, 122, 173
174, 141, 189
190, 128, 189
62, 106, 172
16, 131, 145
188, 216, 172
188, 118, 161
66, 132, 172
220, 130, 170
42, 107, 173
64, 74, 167
177, 215, 181
197, 121, 186
162, 108, 173
53, 131, 189
186, 139, 173
185, 97, 189
195, 132, 168
52, 216, 173
181, 132, 169
48, 34, 184
173, 233, 170
195, 132, 172
165, 133, 186
