Band0, Band1, Band2
15, 78, 169
198, 140, 2
186, 128, 165
161, 97, 156
186, 133, 160
176, 107, 15
143, 129, 206
175, 94, 176
189, 18, 189
165, 141, 2
36, 128, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
141, 0, 229
172, 214, 2
171, 118, 132
181, 215, 186
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
182, 71, 180
150, 121, 14
222, 215, 13
176, 106, 155
169, 0, 5
214, 121, 147
176, 157, 164
162, 128, 5
203, 135, 228
167, 118, 18
205, 132, 53
185, 129, 27
84, 35, 82
166, 35, 111
132, 42, 125
40, 186, 121
95, 52, 178
66, 8, 168
16, 216, 233
87, 37, 128
81, 210, 66
68, 85, 168
43, 72, 174
27, 139, 22
36, 224, 0
186, 88, 109
97, 167, 47
111, 167, 46
93, 93, 44
8, 82, 168
192, 215, 45
180, 130, 236
89, 205, 52
101, 211, 35
86, 60, 45
95, 125, 38
82, 119, 25
94, 205, 123
112, 33, 148
61, 112, 181
44, 107, 173
132, 36, 45
20, 42, 128
167, 50, 123
132, 31, 127
22, 169, 127
20, 52, 127
105, 52, 97
95, 167, 156
66, 139, 130
192, 107, 105
180, 142, 5
136, 206, 3
178, 218, 132
87, 42, 125
104, 42, 126
22, 31, 157
40, 52, 157
105, 191, 0
104, 188, 167
105, 192, 162
105, 176, 167
96, 175, 162
196, 231, 14
176, 33, 8
36, 157, 154
117, 229, 132
198, 221, 138
163, 129, 155
169, 128, 32
169, 211, 153
178, 118, 25
212, 130, 200
173, 99, 2
121, 100, 224
129, 73, 232
196, 108, 44
167, 210, 116
121, 207, 229
5, 61, 7
97, 162, 237
112, 23, 43
101, 235, 11
87, 110, 50
7, 41, 147
150, 155, 126
166, 50, 108
166, 99, 109
127, 134, 65
113, 110, 88
6, 183, 73
60, 80, 157
104, 187, 220
79, 187, 219
78, 34, 86
81, 155, 52
5, 29, 151
4, 3, 168
42, 151, 88
28, 158, 106
199, 36, 26
191, 8, 107
20, 183, 215
166, 41, 107
157, 102, 58
22, 18, 109
97, 22, 31
112, 165, 168
43, 97, 167
208, 210, 106
103, 119, 47
66, 114, 169
28, 137, 66
112, 214, 27
94, 28, 124
105, 79, 219
106, 0, 230
112, 33, 219
114, 206, 59
96, 207, 58
94, 205, 51
5, 42, 168
108, 76, 79
28, 65, 14
155, 131, 5
194, 109, 26
176, 132, 44
100, 165, 44
108, 174, 117
96, 110, 208
96, 24, 7
5, 60, 7
108, 120, 17
4, 60, 43
96, 11, 7
55, 97, 171
180, 128, 153
173, 126, 5
216, 155, 227
141, 97, 27
174, 132, 27
205, 130, 206
136, 130, 25
21, 128, 109
225, 214, 243
214, 128, 199
98, 123, 106
97, 123, 7
75, 69, 5
93, 124, 31
94, 207, 153
112, 81, 181
191, 157, 44
230, 130, 243
171, 72, 200
123, 109, 13
4, 13, 162
108, 40, 73
91, 4, 139
4, 197, 163
85, 197, 211
105, 1, 163
192, 103, 13
180, 133, 174
98, 83, 65
5, 67, 33
108, 115, 34
96, 185, 152
96, 28, 163
104, 35, 126
180, 76, 45
165, 38, 125
144, 44, 157
162, 35, 97
143, 43, 122
164, 43, 125
143, 35, 123
166, 46, 157
145, 34, 228
118, 165, 125
120, 35, 123
66, 26, 180
191, 72, 167
38, 138, 181
116, 19, 66
20, 207, 45
82, 109, 47
8, 165, 168
78, 156, 205
101, 120, 123
95, 18, 123
7, 88, 1
180, 152, 31
136, 107, 155
217, 216, 105
169, 106, 199
170, 108, 179
151, 130, 26
213, 108, 176
100, 211, 231
108, 173, 211
108, 199, 172
95, 180, 204
97, 22, 57
96, 1, 40
4, 28, 168
104, 132, 80
22, 167, 127
114, 31, 127
61, 118, 169
199, 151, 206
102, 166, 227
94, 85, 54
5, 112, 211
55, 212, 44
44, 112, 132
180, 107, 243
215, 133, 25
114, 8, 231
97, 209, 60
93, 62, 37
105, 67, 37
95, 60, 34
96, 60, 33
95, 124, 10
96, 120, 7
96, 79, 31
97, 2, 163
96, 1, 164
4, 84, 171
97, 174, 2
49, 152, 0
183, 214, 13
88, 91, 44
19, 18, 230
104, 211, 45
4, 171, 163
4, 82, 177
84, 109, 111
95, 125, 50
96, 110, 148
4, 82, 168
180, 152, 6
142, 133, 31
177, 133, 155
214, 108, 18
126, 133, 200
216, 94, 202
103, 25, 2
4, 23, 34
95, 67, 37
4, 186, 167
96, 44, 151
83, 108, 47
159, 51, 123
40, 183, 156
40, 172, 79
79, 180, 141
124, 120, 244
215, 210, 29
46, 12, 46
113, 116, 232
159, 138, 8
85, 113, 155
125, 107, 64
87, 119, 147
81, 174, 220
87, 66, 39
106, 182, 166
225, 140, 200
194, 110, 40
141, 129, 15
212, 129, 175
102, 93, 50
114, 0, 147
4, 12, 211
4, 91, 178
198, 116, 5
99, 110, 89
101, 207, 204
96, 120, 54
61, 78, 170
180, 139, 4
100, 193, 87
95, 118, 54
4, 90, 141
196, 128, 200
180, 217, 25
135, 108, 175
87, 188, 148
163, 53, 157
38, 53, 97
14, 51, 28
179, 142, 42
141, 143, 5
141, 132, 154
219, 108, 2
100, 169, 124
96, 175, 3
43, 107, 167
188, 71, 4
2, 120, 58
20, 42, 228
22, 29, 46
104, 56, 162
110, 188, 149
95, 168, 127
95, 18, 228
7, 118, 147
112, 94, 233
101, 209, 39
96, 61, 31
97, 120, 42
97, 126, 33
104, 87, 214
95, 78, 111
112, 51, 168
112, 71, 159
180, 133, 156
173, 138, 178
149, 133, 204
101, 203, 168
105, 175, 162
180, 221, 31
149, 125, 40
171, 214, 13
91, 198, 158
96, 189, 219
118, 47, 228
22, 183, 156
57, 139, 227
164, 142, 176
165, 130, 243
224, 132, 229
98, 192, 155
132, 52, 121
132, 42, 228
40, 21, 4
129, 75, 227
83, 41, 27
18, 92, 25
153, 147, 13
14, 71, 13
188, 106, 168
182, 142, 5
116, 181, 171
20, 52, 47
22, 55, 46
181, 79, 45
104, 185, 157
104, 193, 41
40, 174, 48
57, 232, 1
182, 106, 168
88, 196, 27
40, 26, 151
57, 143, 186
163, 133, 132
175, 132, 3
195, 131, 171
182, 97, 105
197, 133, 105
182, 129, 167
14, 97, 2
188, 118, 166
218, 101, 16
54, 119, 164
182, 97, 2
181, 118, 180
16, 116, 178
196, 143, 204
186, 88, 161
163, 214, 13
213, 132, 236
186, 97, 236
189, 205, 155
174, 121, 171
195, 107, 155
195, 131, 174
14, 97, 166
48, 107, 236
14, 132, 168
174, 122, 33
188, 78, 161
16, 139, 155
14, 71, 168
189, 127, 36
23, 163, 160
163, 138, 178
162, 132, 133
186, 108, 163
168, 130, 32
205, 214, 206
153, 151, 0
44, 107, 173
195, 118, 153
171, 216, 160
195, 118, 163
149, 138, 26
38, 132, 172
170, 139, 155
172, 72, 229
172, 107, 129
162, 97, 13
168, 130, 13
204, 133, 0
220, 108, 18
214, 220, 174
170, 118, 175
192, 214, 236
164, 118, 171
162, 142, 179
48, 97, 155
174, 97, 177
162, 133, 29
197, 130, 173
218, 129, 45
187, 154, 18
40, 129, 164
10, 62, 22
87, 22, 33
119, 21, 234
133, 81, 73
166, 92, 216
167, 92, 122
127, 35, 86
85, 187, 73
70, 79, 76
133, 76, 79
167, 96, 72
145, 206, 109
114, 139, 61
106, 233, 34
5, 124, 7
92, 234, 7
74, 138, 59
184, 102, 54
121, 109, 64
176, 47, 65
159, 51, 46
5, 51, 151
4, 86, 169
59, 128, 13
195, 228, 200
88, 124, 88
20, 207, 50
112, 88, 1
79, 228, 110
20, 206, 234
104, 125, 60
93, 94, 147
40, 174, 236
94, 245, 57
96, 140, 70
106, 201, 221
43, 13, 220
134, 104, 92
116, 230, 71
128, 210, 64
113, 125, 223
79, 119, 89
87, 124, 61
114, 207, 69
95, 124, 57
106, 124, 57
94, 210, 58
92, 94, 107
66, 133, 169
192, 109, 27
116, 19, 80
116, 80, 73
4, 90, 107
92, 119, 231
97, 205, 56
4, 110, 162
15, 132, 13
71, 206, 109
95, 80, 125
112, 37, 157
49, 108, 129
180, 122, 29
170, 154, 175
220, 65, 35
100, 118, 66
20, 109, 109
59, 199, 150
105, 55, 87
110, 183, 211
113, 201, 147
161, 191, 87
126, 79, 74
160, 76, 76
83, 134, 83
105, 91, 205
38, 208, 200
111, 207, 59
20, 85, 64
20, 206, 69
120, 211, 50
96, 36, 65
113, 228, 50
95, 208, 58
87, 60, 56
111, 126, 34
59, 28, 151
57, 80, 152
40, 99, 175
183, 106, 13
176, 103, 105
149, 132, 149
101, 110, 52
96, 41, 51
112, 164, 167
112, 51, 151
