Band0, Band1, Band2
48, 160, 172
162, 206, 181
196, 216, 163
13, 71, 179
195, 155, 130
195, 122, 168
174, 157, 177
220, 121, 172
161, 131, 189
165, 143, 189
69, 170, 126
185, 51, 157
185, 183, 162
110, 193, 213
6, 82, 210
60, 8, 211
7, 78, 211
7, 11, 150
181, 166, 123
18, 110, 123
105, 205, 27
18, 91, 48
18, 205, 27
15, 110, 233
18, 95, 123
110, 89, 155
60, 180, 219
7, 92, 211
196, 131, 153
69, 85, 168
9, 1, 169
59, 206, 55
4, 42, 139
112, 165, 158
111, 180, 28
7, 88, 139
196, 0, 25
13, 130, 165
179, 107, 155
72, 154, 167
101, 180, 123
179, 234, 189
180, 131, 190
205, 97, 173
21, 210, 60
64, 106, 105
48, 116, 172
162, 129, 190
186, 107, 169
195, 97, 145
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
191, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 189
14, 129, 180
178, 123, 193
182, 128, 161
175, 142, 159
196, 133, 189
162, 74, 181
220, 132, 173
220, 131, 179
38, 74, 184
194, 107, 169
196, 132, 181
190, 144, 161
159, 119, 145
220, 142, 236
220, 121, 189
38, 133, 161
175, 216, 188
179, 128, 161
182, 143, 161
176, 73, 188
185, 127, 161
197, 128, 189
162, 142, 165
195, 131, 189
15, 118, 161
185, 132, 189
223, 127, 181
182, 72, 189
175, 140, 181
197, 107, 169
174, 74, 186
188, 118, 189
179, 216, 189
162, 121, 172
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
186, 131, 145
195, 133, 189
186, 130, 169
188, 129, 189
197, 114, 172
22, 128, 184
174, 132, 169
215, 234, 161
196, 128, 145
19, 138, 189
221, 130, 182
13, 121, 145
186, 142, 173
195, 122, 188
189, 129, 181
176, 129, 173
175, 128, 189
174, 139, 173
179, 73, 170
53, 139, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 131, 176
38, 132, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 142, 189
176, 144, 188
186, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 132, 173
188, 133, 186
195, 142, 160
189, 107, 189
159, 144, 188
220, 132, 172
175, 129, 189
21, 121, 165
178, 142, 173
220, 131, 181
195, 130, 168
215, 139, 189
181, 129, 170
13, 129, 189
191, 129, 189
41, 215, 179
199, 121, 189
169, 131, 172
181, 132, 190
85, 121, 145
221, 143, 1
190, 118, 194
161, 216, 161
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 214, 183
191, 71, 169
175, 116, 172
18, 120, 189
14, 98, 168
191, 71, 189
223, 146, 181
190, 8, 161
166, 228, 165
215, 122, 190
13, 142, 172
195, 142, 188
189, 118, 189
175, 143, 188
14, 132, 173
196, 130, 185
172, 128, 165
198, 133, 184
161, 215, 168
195, 128, 181
36, 133, 161
38, 129, 172
162, 130, 165
53, 97, 172
9, 96, 58
96, 93, 148
112, 18, 59
109, 111, 2
4, 18, 8
9, 125, 10
9, 208, 4
109, 60, 4
4, 124, 26
9, 61, 16
4, 235, 17
109, 69, 16
16, 66, 35
104, 135, 56
120, 214, 175
22, 110, 69
104, 165, 233
95, 185, 139
96, 198, 167
6, 179, 135
111, 176, 211
93, 52, 12
95, 210, 34
49, 77, 211
104, 133, 206
20, 154, 34
118, 99, 209
22, 99, 206
22, 46, 69
4, 2, 167
77, 163, 85
41, 162, 87
55, 130, 183
183, 124, 176
102, 81, 36
111, 28, 41
111, 187, 155
93, 95, 10
96, 66, 41
109, 235, 7
109, 65, 33
7, 181, 211
68, 122, 173
44, 133, 12
48, 119, 25
165, 121, 169
182, 74, 189
189, 206, 176
186, 128, 171
189, 157, 169
85, 174, 60
107, 163, 231
59, 180, 0
104, 114, 12
69, 161, 169
42, 229, 6
105, 230, 33
110, 244, 33
7, 64, 36
6, 184, 151
6, 79, 212
42, 69, 34
110, 109, 217
110, 191, 221
64, 82, 221
60, 174, 152
41, 171, 221
163, 46, 55
15, 96, 41
107, 90, 3
8, 72, 206
21, 136, 209
112, 162, 233
6, 197, 167
6, 176, 167
6, 177, 169
110, 173, 212
105, 52, 232
104, 159, 232
110, 90, 232
60, 18, 114
60, 116, 211
57, 121, 189
189, 0, 188
181, 145, 11
195, 88, 243
64, 206, 237
176, 132, 145
194, 143, 177
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
182, 155, 2
178, 117, 145
170, 133, 186
165, 139, 177
175, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
181, 73, 145
189, 125, 159
26, 121, 173
181, 73, 188
15, 214, 161
174, 129, 173
195, 143, 236
196, 128, 189
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 170
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
185, 130, 161
213, 214, 13
162, 132, 173
178, 233, 172
195, 128, 194
69, 178, 151
68, 71, 161
49, 8, 231
105, 89, 69
93, 245, 10
10, 61, 14
9, 233, 15
2, 69, 41
111, 206, 33
110, 200, 1
104, 195, 162
18, 197, 162
181, 183, 3
181, 35, 204
181, 98, 42
39, 157, 33
111, 68, 33
68, 61, 208
60, 174, 165
181, 245, 36
95, 137, 56
87, 109, 33
93, 152, 5
7, 41, 12
60, 16, 151
49, 138, 145
38, 142, 173
165, 143, 177
63, 112, 161
162, 131, 177
173, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
15, 119, 174
185, 171, 58
104, 90, 204
87, 134, 56
110, 22, 56
110, 199, 1
191, 157, 172
49, 133, 177
96, 18, 59
8, 85, 150
42, 157, 223
40, 83, 173
66, 138, 189
2, 89, 148
59, 113, 13
55, 98, 105
188, 121, 1
182, 107, 145
214, 142, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 188
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 133, 173
195, 121, 179
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 217, 161
178, 206, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
181, 132, 173
197, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
174, 74, 173
186, 107, 44
175, 108, 173
195, 218, 236
38, 0, 169
174, 142, 186
212, 125, 172
176, 73, 239
186, 133, 168
174, 218, 177
182, 125, 176
162, 106, 25
190, 130, 189
181, 139, 180
136, 143, 189
38, 97, 173
165, 125, 181
187, 74, 179
163, 108, 140
182, 107, 173
175, 107, 176
186, 97, 243
174, 129, 166
182, 132, 160
195, 129, 154
179, 142, 173
159, 128, 165
53, 108, 180
65, 71, 169
96, 2, 73
39, 88, 89
104, 110, 206
104, 205, 69
104, 206, 206
96, 207, 26
112, 207, 204
8, 21, 147
60, 73, 168
192, 129, 3
183, 129, 170
170, 216, 181
59, 18, 37
4, 119, 35
21, 110, 3
60, 1, 162
110, 81, 46
112, 110, 4
42, 46, 147
221, 216, 184
172, 139, 145
174, 130, 173
44, 133, 189
6, 31, 235
110, 29, 219
38, 74, 177
192, 74, 175
190, 132, 229
16, 74, 3
189, 106, 161
164, 97, 194
204, 126, 172
195, 119, 170
174, 214, 189
14, 0, 170
176, 147, 181
183, 0, 145
193, 142, 236
179, 143, 189
162, 132, 188
171, 138, 180
184, 73, 195
190, 138, 3
162, 119, 145
149, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
38, 119, 177
165, 217, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
182, 130, 159
195, 109, 183
175, 116, 189
195, 155, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 170
174, 121, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 121, 168
188, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
187, 133, 132
162, 130, 173
190, 131, 18
189, 112, 199
182, 121, 243
197, 217, 188
193, 112, 145
189, 215, 173
169, 0, 171
182, 214, 177
186, 132, 175
189, 152, 170
172, 133, 206
15, 74, 189
6, 2, 221
6, 175, 99
58, 180, 171
18, 79, 125
104, 161, 73
104, 46, 81
22, 108, 55
96, 210, 58
111, 208, 41
6, 125, 46
8, 84, 172
57, 73, 161
189, 132, 171
19, 18, 45
6, 206, 206
183, 221, 3
14, 95, 31
189, 114, 180
95, 46, 216
20, 103, 232
104, 110, 55
5, 87, 147
6, 155, 34
8, 96, 1
97, 87, 1
66, 141, 19
55, 119, 169
49, 144, 1
88, 20, 153
112, 60, 36
8, 69, 43
6, 235, 6
6, 68, 16
6, 91, 41
58, 69, 7
8, 13, 16
6, 235, 36
95, 68, 7
39, 154, 56
95, 30, 1
109, 55, 208
111, 186, 2
22, 89, 4
6, 138, 7
60, 180, 155
180, 101, 125
100, 195, 209
111, 199, 222
110, 175, 152
18, 79, 220
104, 154, 79
104, 228, 55
6, 244, 33
61, 115, 210
8, 120, 169
96, 110, 36
6, 187, 1
7, 183, 169
85, 228, 34
111, 125, 33
68, 11, 181
49, 108, 181
177, 187, 66
44, 78, 217
21, 175, 167
120, 182, 75
22, 163, 222
19, 33, 111
104, 158, 230
112, 66, 17
109, 244, 40
8, 23, 210
8, 114, 133
105, 245, 10
7, 184, 1
18, 241, 36
110, 69, 33
8, 4, 160
8, 21, 1
190, 238, 31
96, 209, 56
87, 154, 36
96, 2, 219
60, 164, 1
7, 9, 172
20, 42, 36
96, 109, 17
68, 81, 168
66, 73, 172
178, 135, 123
10, 178, 209
68, 79, 170
68, 113, 161
61, 8, 180
186, 241, 34
5, 85, 55
93, 241, 36
107, 60, 33
68, 207, 210
68, 11, 170
60, 215, 1
197, 212, 66
8, 207, 40
104, 109, 69
95, 94, 231
104, 95, 69
104, 89, 206
105, 89, 209
105, 92, 56
160, 36, 5
39, 95, 209
105, 95, 56
39, 95, 56
111, 90, 69
9, 20, 209
6, 185, 151
66, 215, 190
180, 119, 170
162, 143, 180
14, 151, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 132, 140
186, 124, 190
22, 154, 34
181, 154, 18
14, 43, 6
14, 174, 125
64, 209, 210
60, 176, 156
20, 51, 147
93, 211, 37
61, 83, 172
60, 8, 168
66, 121, 189
55, 214, 183
163, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
