Band0, Band1, Band2
5, 69, 14
5, 60, 14
10, 64, 132
97, 208, 87
4, 18, 223
96, 26, 120
96, 34, 95
93, 50, 95
111, 50, 100
96, 42, 99
96, 42, 100
111, 42, 99
61, 180, 161
60, 182, 168
105, 119, 211
15, 116, 186
13, 142, 211
185, 71, 105
184, 91, 1
41, 206, 172
70, 122, 2
60, 106, 164
41, 81, 181
41, 119, 172
110, 174, 229
181, 215, 173
176, 121, 186
189, 118, 183
179, 109, 181
14, 133, 185
214, 74, 187
161, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 98, 169
4, 201, 70
118, 31, 53
43, 169, 210
39, 169, 54
40, 169, 211
18, 185, 70
39, 185, 87
40, 169, 53
18, 185, 87
39, 169, 210
110, 59, 87
39, 169, 53
15, 186, 219
15, 52, 54
39, 186, 210
105, 169, 87
110, 193, 149
105, 193, 211
112, 197, 150
4, 178, 168
9, 16, 169
7, 3, 169
9, 178, 168
4, 195, 169
96, 51, 210
9, 236, 32
60, 122, 187
55, 241, 21
21, 245, 252
17, 211, 5
3, 82, 147
5, 26, 150
105, 87, 54
4, 61, 106
10, 63, 130
68, 10, 169
220, 233, 22
58, 16, 15
11, 87, 199
5, 120, 245
8, 84, 172
8, 3, 140
9, 3, 177
5, 70, 21
5, 61, 204
5, 87, 212
5, 86, 164
97, 167, 169
5, 187, 169
9, 195, 169
109, 197, 167
109, 197, 169
109, 195, 168
9, 14, 169
5, 181, 169
10, 20, 12
7, 126, 21
57, 150, 247
21, 233, 247
54, 126, 188
189, 149, 251
14, 103, 246
15, 65, 131
15, 119, 179
185, 96, 105
6, 110, 11
112, 92, 12
191, 109, 185
48, 124, 62
41, 125, 20
3, 11, 179
44, 213, 23
181, 125, 196
48, 246, 246
68, 184, 168
59, 83, 25
96, 203, 150
96, 177, 218
4, 197, 169
57, 148, 246
190, 246, 248
44, 126, 183
188, 144, 131
69, 180, 152
68, 163, 161
97, 68, 72
8, 69, 12
24, 242, 250
182, 149, 247
183, 135, 250
39, 138, 191
10, 86, 70
95, 205, 65
7, 23, 169
44, 105, 85
57, 171, 170
105, 197, 151
9, 80, 169
109, 200, 169
108, 173, 212
96, 135, 90
109, 235, 56
9, 60, 26
9, 68, 26
97, 67, 56
109, 60, 88
8, 180, 212
68, 11, 145
15, 90, 204
112, 11, 53
8, 122, 170
174, 205, 26
169, 210, 13
14, 125, 3
14, 210, 13
19, 138, 176
17, 65, 231
0, 19, 26
188, 132, 173
223, 215, 188
181, 132, 173
194, 133, 145
178, 143, 181
13, 18, 66
181, 130, 162
195, 214, 194
186, 129, 168
159, 210, 32
15, 114, 172
126, 18, 235
189, 131, 181
175, 132, 190
61, 85, 123
193, 149, 23
183, 135, 195
42, 127, 241
40, 221, 251
103, 32, 91
104, 30, 55
104, 187, 218
95, 185, 150
105, 193, 150
96, 30, 211
96, 41, 87
109, 210, 206
8, 232, 38
61, 67, 21
28, 250, 21
189, 242, 21
188, 241, 250
48, 241, 8
110, 123, 130
68, 86, 151
10, 86, 170
4, 85, 205
41, 40, 51
195, 29, 52
182, 42, 48
14, 162, 54
104, 28, 54
9, 182, 219
105, 2, 199
93, 201, 169
111, 196, 172
109, 197, 169
9, 181, 169
5, 29, 211
97, 64, 57
5, 62, 208
5, 61, 209
5, 63, 206
97, 21, 211
97, 26, 209
5, 2, 169
5, 84, 159
9, 92, 236
7, 103, 238
7, 112, 238
5, 89, 87
109, 33, 25
4, 94, 245
111, 166, 211
96, 85, 208
4, 26, 151
68, 118, 181
66, 130, 161
213, 107, 37
6, 19, 48
96, 3, 107
22, 111, 65
40, 89, 65
8, 41, 167
9, 86, 1
4, 86, 211
10, 85, 160
20, 155, 71
93, 206, 54
95, 119, 71
97, 22, 87
4, 22, 53
4, 91, 159
64, 150, 248
64, 129, 4
66, 113, 180
102, 194, 220
95, 168, 220
93, 110, 70
5, 63, 208
9, 60, 212
10, 61, 159
5, 22, 87
5, 206, 87
5, 180, 212
5, 92, 212
8, 119, 29
59, 104, 227
7, 123, 246
5, 196, 150
97, 171, 169
4, 206, 70
97, 70, 56
96, 119, 223
92, 96, 225
111, 192, 95
107, 198, 180
96, 201, 168
111, 194, 152
105, 168, 99
104, 31, 212
112, 2, 171
8, 27, 180
9, 181, 172
4, 82, 167
9, 80, 21
112, 74, 238
96, 30, 149
96, 193, 87
96, 197, 150
96, 177, 142
96, 196, 167
96, 178, 168
112, 196, 169
6, 197, 152
111, 192, 167
96, 193, 221
96, 186, 99
105, 168, 152
105, 181, 222
105, 26, 75
104, 85, 119
105, 91, 55
111, 205, 47
10, 93, 172
5, 5, 1
5, 82, 172
10, 80, 168
10, 81, 170
23, 215, 37
11, 30, 111
104, 27, 53
105, 2, 219
95, 27, 87
105, 27, 87
95, 91, 54
96, 87, 0
10, 84, 40
64, 254, 248
28, 238, 17
196, 242, 243
54, 251, 20
163, 238, 17
69, 63, 0
11, 23, 159
10, 124, 209
5, 62, 208
10, 115, 159
5, 69, 210
5, 110, 87
5, 161, 160
5, 171, 160
10, 92, 160
7, 144, 106
57, 150, 247
11, 107, 18
5, 27, 87
4, 93, 209
9, 113, 238
7, 133, 19
93, 168, 213
104, 30, 70
22, 52, 220
104, 167, 70
69, 164, 140
9, 28, 169
93, 93, 54
96, 92, 94
97, 89, 222
8, 22, 172
68, 79, 188
87, 91, 107
95, 87, 53
105, 86, 54
96, 63, 69
111, 60, 56
9, 22, 53
7, 60, 88
9, 120, 208
5, 61, 209
9, 60, 210
4, 109, 154
7, 125, 245
57, 225, 131
180, 231, 23
192, 223, 243
189, 158, 178
61, 84, 167
191, 107, 236
182, 214, 173
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
161, 111, 66
112, 26, 116
13, 206, 233
160, 92, 65
182, 111, 233
113, 90, 206
196, 218, 190
173, 142, 173
164, 216, 170
186, 127, 247
191, 215, 21
189, 126, 195
163, 140, 249
41, 221, 251
42, 133, 130
10, 27, 53
95, 2, 210
40, 59, 232
105, 193, 87
104, 188, 218
105, 193, 201
105, 198, 219
104, 198, 150
93, 198, 169
96, 177, 150
93, 196, 167
96, 177, 166
96, 178, 172
96, 178, 167
96, 178, 169
97, 4, 168
96, 178, 168
96, 178, 167
95, 199, 169
104, 194, 150
104, 58, 212
104, 183, 88
104, 191, 87
105, 186, 218
105, 2, 223
105, 175, 223
95, 195, 150
68, 182, 140
8, 114, 173
9, 65, 21
10, 167, 152
61, 117, 173
8, 82, 161
49, 132, 181
191, 132, 180
162, 98, 168
64, 114, 181
243, 143, 181
38, 214, 161
214, 133, 173
182, 109, 173
14, 119, 173
12, 178, 171
8, 209, 46
97, 63, 46
9, 67, 249
199, 243, 24
182, 233, 23
184, 241, 20
12, 25, 0
5, 209, 218
61, 8, 168
191, 217, 47
111, 85, 200
6, 60, 204
10, 66, 210
97, 108, 57
108, 52, 210
96, 193, 211
109, 191, 211
4, 191, 212
9, 162, 133
7, 113, 18
4, 85, 103
96, 89, 57
96, 166, 25
8, 82, 130
68, 128, 165
49, 143, 179
179, 125, 245
192, 225, 19
196, 226, 241
163, 133, 184
38, 226, 15
11, 32, 210
93, 27, 54
96, 52, 218
109, 198, 167
7, 82, 167
4, 175, 168
111, 179, 168
96, 191, 222
93, 186, 99
111, 52, 100
111, 34, 76
68, 22, 23
44, 112, 236
62, 130, 18
104, 84, 109
10, 19, 210
96, 229, 205
94, 95, 56
113, 164, 207
104, 192, 223
105, 176, 218
104, 198, 150
38, 115, 0
93, 198, 213
105, 198, 167
105, 197, 150
39, 198, 117
105, 201, 168
93, 177, 218
96, 196, 168
6, 177, 169
61, 173, 168
8, 80, 172
104, 203, 219
105, 193, 209
96, 197, 167
96, 197, 167
112, 177, 169
9, 14, 164
8, 41, 169
32, 243, 106
199, 249, 238
189, 248, 241
182, 241, 41
12, 63, 25
9, 208, 88
9, 27, 212
10, 3, 168
9, 41, 167
39, 210, 72
104, 18, 59
96, 22, 54
4, 61, 209
4, 209, 33
10, 86, 167
39, 89, 86
53, 28, 52
181, 42, 127
14, 30, 107
111, 28, 111
68, 84, 189
49, 217, 44
66, 71, 189
164, 245, 22
102, 25, 86
105, 86, 107
8, 30, 152
68, 131, 189
44, 106, 159
189, 142, 173
184, 90, 66
110, 92, 138
8, 87, 211
104, 63, 205
109, 244, 104
5, 61, 31
9, 60, 12
9, 127, 208
68, 162, 189
189, 128, 37
48, 228, 200
97, 201, 150
111, 38, 224
96, 166, 208
61, 51, 210
108, 43, 210
22, 86, 107
104, 205, 59
22, 205, 64
104, 91, 59
7, 95, 53
68, 92, 189
66, 133, 160
105, 20, 169
97, 90, 65
87, 206, 59
104, 18, 51
95, 208, 38
93, 208, 204
108, 67, 26
5, 60, 55
5, 21, 87
68, 181, 145
68, 114, 173
54, 72, 50
101, 190, 220
104, 166, 91
96, 93, 54
69, 128, 145
66, 120, 170
38, 116, 170
41, 206, 3
48, 125, 245
39, 133, 179
13, 121, 130
163, 36, 27
54, 205, 155
105, 205, 179
105, 108, 175
112, 20, 51
49, 207, 165
102, 5, 147
68, 120, 160
105, 87, 107
4, 22, 35
96, 207, 69
94, 20, 231
68, 92, 189
55, 217, 5
196, 126, 105
18, 157, 19
63, 90, 147
8, 82, 211
6, 2, 152
96, 30, 152
7, 198, 169
3, 122, 170
8, 79, 168
105, 190, 221
93, 201, 212
95, 178, 212
104, 198, 167
6, 177, 167
7, 21, 173
43, 180, 173
189, 160, 179
181, 58, 111
60, 159, 227
3, 43, 167
6, 166, 150
4, 178, 170
57, 215, 188
43, 92, 162
163, 155, 235
62, 205, 53
22, 228, 231
174, 107, 200
193, 138, 228
161, 228, 206
21, 20, 229
21, 143, 56
38, 230, 0
40, 133, 44
182, 125, 103
40, 229, 44
38, 209, 12
62, 120, 154
59, 22, 58
65, 244, 206
66, 163, 189
93, 81, 212
101, 69, 37
108, 124, 132
94, 129, 214
61, 21, 163
192, 142, 15
196, 244, 249
48, 233, 23
61, 22, 25
11, 161, 168
109, 208, 30
97, 64, 56
61, 116, 169
68, 125, 168
31, 102, 58
6, 89, 65
2, 185, 167
42, 41, 221
184, 167, 107
188, 42, 205
51, 59, 211
9, 171, 167
9, 11, 170
2, 8, 202
109, 71, 169
9, 72, 219
9, 27, 159
6, 211, 208
87, 67, 204
97, 19, 200
97, 19, 175
61, 154, 1
68, 113, 168
49, 118, 155
165, 126, 15
53, 138, 238
188, 232, 247
191, 139, 238
109, 124, 179
67, 116, 173
177, 95, 53
96, 166, 234
21, 31, 76
181, 52, 94
14, 167, 77
21, 42, 95
104, 44, 94
92, 95, 75
68, 109, 168
96, 109, 34
96, 210, 38
5, 208, 204
61, 67, 3
8, 67, 8
7, 232, 33
97, 228, 32
96, 97, 56
7, 85, 1
196, 248, 248
192, 141, 241
38, 140, 19
183, 141, 239
12, 91, 54
97, 209, 204
97, 69, 26
9, 64, 42
9, 69, 5
8, 1, 160
7, 21, 169
64, 90, 151
62, 167, 147
188, 59, 107
18, 198, 1
111, 170, 152
93, 52, 87
68, 113, 181
108, 18, 4
95, 93, 54
4, 86, 53
68, 33, 181
10, 34, 160
4, 92, 53
108, 36, 204
61, 85, 170
55, 226, 17
23, 127, 238
183, 230, 246
191, 144, 19
49, 119, 28
66, 88, 173
143, 112, 204
96, 29, 88
21, 167, 91
38, 168, 225
185, 52, 220
41, 167, 73
41, 186, 222
41, 42, 95
105, 41, 77
105, 93, 74
8, 212, 213
68, 132, 168
44, 90, 158
195, 127, 21
55, 254, 24
53, 251, 238
183, 225, 21
22, 251, 20
69, 63, 231
5, 209, 9
9, 61, 8
68, 114, 201
96, 63, 88
22, 26, 85
