Band0, Band1, Band2
41, 13, 153
111, 180, 174
3, 85, 168
7, 71, 211
66, 142, 194
109, 197, 211
9, 181, 168
10, 0, 169
9, 79, 164
42, 81, 219
66, 72, 168
10, 81, 164
64, 73, 27
9, 165, 150
7, 90, 152
42, 78, 219
59, 174, 132
9, 79, 163
9, 86, 167
66, 74, 161
5, 2, 151
109, 82, 169
42, 185, 79
191, 95, 151
21, 151, 12
61, 114, 145
1, 89, 221
186, 100, 233
41, 36, 111
51, 155, 58
188, 95, 132
166, 214, 49
50, 154, 217
13, 106, 56
186, 134, 116
52, 103, 175
143, 108, 229
195, 109, 32
171, 158, 231
191, 154, 113
40, 155, 60
182, 95, 162
38, 110, 88
183, 104, 228
38, 108, 64
38, 109, 217
38, 95, 228
192, 104, 64
118, 88, 48
117, 108, 228
14, 90, 227
161, 96, 234
161, 72, 230
212, 94, 27
162, 106, 233
39, 91, 51
14, 93, 137
14, 116, 149
21, 37, 54
7, 113, 179
184, 182, 1
104, 97, 162
58, 83, 155
186, 206, 7
40, 182, 227
44, 122, 9
12, 88, 171
187, 165, 82
101, 167, 140
8, 3, 169
10, 84, 161
2, 173, 169
62, 184, 151
137, 160, 227
133, 165, 219
66, 30, 152
2, 3, 169
6, 1, 168
95, 28, 127
125, 91, 172
113, 80, 151
75, 120, 69
91, 113, 151
85, 93, 221
8, 42, 211
8, 20, 221
56, 78, 38
110, 28, 147
8, 92, 41
179, 206, 38
80, 180, 13
189, 131, 175
164, 71, 15
3, 2, 219
107, 84, 151
105, 25, 45
105, 23, 38
93, 86, 83
60, 14, 212
6, 14, 1
6, 176, 211
105, 4, 169
107, 190, 164
108, 29, 219
97, 63, 210
96, 24, 10
108, 22, 31
97, 23, 31
9, 23, 1
51, 94, 80
11, 84, 173
112, 89, 164
213, 140, 234
43, 212, 4
112, 108, 234
61, 80, 168
199, 131, 189
163, 130, 145
186, 121, 237
186, 119, 161
16, 41, 121
195, 142, 236
181, 73, 209
14, 165, 49
179, 121, 190
176, 147, 195
61, 162, 168
64, 120, 87
17, 11, 156
163, 113, 37
77, 83, 29
161, 159, 123
184, 122, 18
110, 81, 172
58, 80, 185
21, 114, 171
167, 11, 228
43, 81, 199
76, 106, 35
179, 71, 13
212, 155, 47
116, 201, 74
16, 181, 53
85, 31, 210
106, 197, 149
39, 169, 53
121, 187, 150
19, 176, 55
85, 197, 218
95, 198, 168
105, 200, 167
58, 14, 150
58, 14, 170
43, 113, 211
126, 45, 82
23, 243, 26
61, 86, 54
39, 27, 111
104, 26, 89
18, 85, 54
111, 85, 54
6, 205, 64
59, 211, 70
97, 85, 117
192, 222, 69
43, 0, 219
44, 83, 0
18, 83, 35
184, 205, 13
112, 83, 147
221, 147, 190
178, 132, 189
61, 197, 233
49, 228, 177
44, 79, 121
66, 121, 184
192, 133, 165
182, 130, 186
26, 121, 172
182, 118, 189
212, 130, 187
21, 129, 190
65, 133, 149
195, 8, 186
220, 144, 181
190, 121, 189
175, 157, 188
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 172
151, 142, 188
190, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
168, 180, 82
44, 128, 191
219, 126, 161
55, 128, 189
166, 215, 172
189, 112, 186
212, 131, 181
41, 112, 4
188, 119, 189
104, 95, 229
53, 148, 243
197, 122, 189
218, 133, 187
216, 129, 170
174, 106, 189
186, 121, 180
179, 142, 172
7, 180, 80
48, 142, 184
176, 143, 161
182, 130, 194
195, 121, 172
161, 143, 189
186, 133, 181
178, 142, 161
67, 129, 186
218, 129, 168
182, 132, 189
13, 122, 1
165, 132, 194
197, 121, 168
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
58, 210, 37
60, 171, 178
6, 72, 151
248, 233, 195
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
64, 118, 166
168, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
143, 139, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 188
195, 108, 170
159, 131, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
193, 143, 160
180, 142, 189
174, 129, 183
165, 107, 161
195, 131, 189
175, 121, 186
188, 107, 188
218, 144, 161
179, 131, 187
181, 132, 186
106, 3, 214
66, 72, 189
238, 147, 181
66, 11, 211
104, 161, 227
41, 114, 199
175, 139, 189
64, 33, 64
111, 80, 138
109, 81, 139
58, 11, 206
38, 112, 48
107, 161, 227
26, 139, 190
188, 142, 189
188, 114, 171
179, 144, 160
213, 106, 161
186, 142, 189
176, 128, 186
189, 142, 189
175, 130, 181
176, 121, 169
52, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 122, 165
178, 73, 172
212, 108, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 181
13, 74, 145
26, 125, 172
175, 129, 189
186, 132, 165
197, 122, 173
195, 139, 161
193, 132, 170
179, 131, 189
174, 129, 161
109, 181, 88
104, 196, 107
93, 2, 208
61, 113, 168
40, 93, 31
193, 8, 48
194, 233, 250
61, 14, 149
102, 196, 169
90, 199, 151
121, 42, 53
95, 93, 51
96, 19, 26
97, 87, 160
109, 1, 222
68, 71, 189
107, 186, 151
93, 169, 99
108, 41, 97
10, 82, 172
23, 231, 15
101, 2, 112
83, 95, 64
20, 95, 64
19, 27, 86
104, 82, 85
19, 205, 65
6, 19, 231
