Band0, Band1, Band2
188, 112, 189
112, 26, 126
3, 26, 158
8, 92, 169
8, 82, 169
15, 82, 125
110, 81, 125
107, 85, 151
68, 89, 201
161, 41, 128
65, 153, 157
66, 120, 161
197, 59, 125
62, 55, 99
188, 166, 48
188, 165, 79
15, 92, 49
17, 20, 231
105, 60, 3
4, 64, 5
9, 62, 16
8, 120, 17
68, 131, 173
66, 112, 168
38, 132, 162
27, 102, 219
180, 80, 60
43, 194, 167
166, 171, 228
22, 27, 227
3, 179, 168
111, 198, 172
106, 196, 169
96, 198, 167
105, 187, 150
96, 51, 120
109, 161, 126
68, 108, 189
8, 84, 168
8, 84, 167
8, 82, 167
8, 84, 167
7, 85, 167
6, 139, 245
111, 63, 44
112, 61, 29
4, 60, 206
4, 61, 7
4, 22, 40
4, 61, 42
111, 66, 38
66, 12, 169
40, 114, 169
41, 80, 173
185, 142, 8
45, 151, 165
198, 136, 15
180, 233, 8
53, 216, 133
16, 210, 204
103, 87, 51
7, 85, 1
189, 229, 9
183, 138, 238
192, 243, 239
39, 178, 171
185, 88, 173
243, 145, 15
49, 252, 246
111, 23, 202
66, 99, 189
192, 129, 171
103, 23, 21
7, 18, 130
66, 131, 168
97, 23, 22
7, 23, 20
6, 62, 5
7, 176, 167
8, 85, 167
14, 90, 47
18, 26, 125
6, 41, 163
66, 73, 189
15, 129, 180
195, 138, 31
3, 32, 148
8, 180, 161
8, 11, 167
7, 171, 168
185, 188, 157
59, 57, 180
59, 186, 28
6, 195, 167
7, 9, 167
7, 79, 211
59, 167, 163
42, 80, 28
8, 41, 168
8, 92, 169
66, 116, 173
191, 120, 161
77, 159, 209
19, 106, 170
185, 128, 170
110, 118, 175
184, 114, 140
184, 0, 172
185, 122, 0
14, 214, 165
52, 127, 236
186, 133, 171
77, 114, 164
42, 107, 172
176, 142, 186
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
60, 81, 0
58, 131, 191
220, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 173
62, 97, 180
39, 113, 176
50, 214, 2
14, 128, 165
185, 118, 173
42, 112, 178
186, 104, 155
188, 121, 161
42, 118, 33
184, 133, 172
58, 8, 142
190, 132, 171
41, 106, 237
59, 20, 166
117, 99, 173
14, 118, 165
184, 122, 173
64, 112, 172
190, 99, 155
68, 19, 147
111, 85, 69
105, 166, 221
104, 162, 73
39, 41, 216
104, 165, 216
111, 29, 73
64, 216, 9
183, 136, 2
181, 221, 26
72, 211, 155
38, 135, 7
103, 85, 107
7, 20, 1
55, 136, 243
38, 232, 19
62, 11, 149
181, 107, 173
15, 235, 106
110, 235, 243
192, 244, 16
3, 25, 40
9, 61, 17
7, 13, 236
7, 175, 152
7, 174, 169
68, 20, 189
55, 149, 17
105, 126, 15
39, 24, 6
3, 22, 200
96, 21, 231
93, 21, 51
96, 82, 46
8, 86, 173
66, 147, 132
180, 216, 4
63, 155, 35
12, 3, 168
66, 142, 174
191, 109, 180
76, 153, 59
105, 2, 148
39, 30, 51
109, 194, 160
111, 188, 209
111, 93, 107
10, 70, 33
9, 61, 175
97, 87, 87
111, 26, 85
18, 27, 54
18, 82, 107
18, 26, 147
107, 181, 124
3, 35, 168
38, 133, 106
183, 220, 105
31, 220, 212
9, 112, 163
199, 212, 45
12, 23, 1
77, 87, 123
6, 84, 2
9, 199, 172
68, 71, 168
42, 97, 138
9, 78, 169
219, 143, 194
198, 139, 237
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
64, 144, 0
22, 112, 168
196, 138, 193
164, 98, 188
197, 121, 180
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
53, 112, 180
42, 128, 189
165, 210, 2
17, 128, 172
42, 132, 170
223, 131, 188
126, 133, 170
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
17, 130, 173
220, 233, 236
