Band0, Band1, Band2
197, 152, 25
185, 101, 107
190, 98, 138
54, 214, 213
15, 119, 211
21, 0, 162
53, 36, 172
41, 118, 188
54, 8, 154
164, 121, 183
191, 94, 169
63, 118, 179
182, 214, 170
161, 129, 173
214, 147, 181
192, 37, 94
223, 155, 121
179, 154, 215
65, 154, 151
62, 154, 79
62, 90, 221
62, 108, 216
62, 151, 213
62, 101, 116
62, 36, 158
58, 101, 221
9, 71, 48
57, 118, 190
38, 108, 161
182, 121, 173
176, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
55, 72, 64
48, 162, 220
62, 128, 228
57, 43, 217
41, 72, 151
177, 234, 195
195, 71, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 177
49, 132, 0
62, 108, 173
64, 8, 159
41, 121, 170
54, 132, 173
53, 129, 170
38, 88, 184
48, 129, 175
41, 71, 172
190, 129, 169
64, 72, 141
189, 121, 159
62, 130, 172
38, 133, 189
44, 106, 160
188, 128, 171
190, 129, 189
185, 132, 177
64, 129, 169
185, 110, 237
48, 143, 145
53, 0, 162
185, 216, 193
14, 114, 189
44, 118, 183
181, 98, 166
49, 80, 169
185, 139, 172
53, 106, 249
42, 128, 172
191, 132, 161
188, 71, 177
185, 121, 161
185, 73, 140
48, 118, 172
185, 112, 165
48, 121, 172
185, 112, 177
185, 73, 169
185, 124, 251
48, 118, 167
181, 138, 183
161, 106, 172
49, 116, 165
181, 205, 172
185, 71, 162
53, 118, 184
49, 229, 133
22, 73, 145
178, 127, 2
198, 128, 194
48, 122, 181
185, 88, 8
48, 114, 1
185, 118, 186
191, 130, 181
185, 71, 170
53, 216, 177
185, 133, 161
57, 73, 167
42, 107, 186
59, 46, 236
180, 140, 173
187, 129, 161
224, 215, 188
188, 118, 173
177, 141, 183
181, 118, 168
182, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
59, 94, 1
188, 71, 188
190, 98, 180
53, 107, 169
42, 107, 161
191, 112, 171
188, 132, 165
188, 125, 188
188, 116, 173
191, 118, 171
107, 20, 161
191, 0, 165
188, 121, 145
49, 216, 172
186, 122, 195
192, 121, 170
189, 71, 163
42, 8, 195
42, 119, 171
189, 99, 172
185, 120, 195
185, 122, 189
188, 94, 236
38, 119, 169
176, 143, 187
183, 114, 170
178, 136, 237
188, 71, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 160
191, 108, 140
64, 88, 173
238, 126, 187
13, 73, 189
21, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
41, 120, 161
48, 99, 168
174, 126, 189
168, 142, 181
198, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
186, 214, 177
171, 121, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
181, 151, 189
65, 118, 173
48, 73, 165
182, 112, 180
191, 114, 181
185, 139, 170
189, 142, 153
173, 130, 189
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
188, 206, 186
188, 100, 173
188, 133, 166
14, 114, 236
190, 120, 187
185, 71, 177
57, 107, 177
62, 98, 170
48, 33, 177
185, 118, 163
14, 97, 160
48, 118, 170
191, 205, 161
164, 33, 173
54, 121, 181
48, 71, 168
164, 133, 173
44, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
59, 94, 177
162, 121, 168
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
63, 128, 236
192, 119, 172
177, 130, 194
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
192, 131, 189
181, 118, 172
175, 138, 188
44, 114, 170
185, 109, 11
218, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
59, 113, 179
54, 121, 189
42, 107, 141
185, 112, 187
179, 157, 173
62, 129, 177
188, 214, 167
22, 0, 172
57, 121, 160
14, 94, 141
188, 122, 161
185, 210, 236
53, 122, 189
186, 119, 174
48, 119, 189
15, 159, 173
48, 0, 170
174, 130, 177
64, 71, 181
186, 126, 168
59, 97, 187
189, 118, 172
188, 114, 161
42, 109, 161
192, 118, 186
48, 99, 53
185, 119, 161
183, 131, 186
214, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
16, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
49, 71, 173
41, 119, 165
189, 128, 161
161, 128, 165
49, 119, 236
185, 128, 145
163, 107, 173
48, 97, 145
190, 107, 232
195, 121, 173
195, 161, 66
39, 44, 125
22, 55, 49
39, 169, 85
15, 188, 151
21, 187, 147
14, 192, 51
39, 192, 147
18, 192, 219
39, 176, 148
15, 176, 107
18, 176, 147
111, 196, 211
6, 178, 167
68, 118, 161
66, 71, 177
192, 130, 173
180, 131, 189
175, 108, 183
64, 114, 0
48, 106, 189
40, 119, 171
190, 74, 189
188, 109, 236
26, 131, 134
40, 106, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
49, 205, 188
163, 119, 182
190, 73, 173
59, 132, 172
185, 118, 180
199, 103, 219
24, 239, 7
18, 80, 184
136, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
189, 130, 211
190, 106, 169
53, 139, 236
14, 113, 172
165, 99, 169
64, 122, 181
179, 215, 170
162, 130, 173
191, 107, 177
13, 133, 145
215, 143, 181
196, 233, 183
65, 180, 173
219, 147, 188
175, 130, 177
38, 214, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
66, 116, 212
53, 118, 170
14, 114, 177
48, 133, 172
15, 94, 171
48, 144, 183
53, 108, 170
42, 128, 236
14, 112, 170
162, 130, 161
191, 107, 188
13, 73, 168
54, 121, 181
15, 129, 172
53, 108, 191
59, 97, 171
185, 120, 160
14, 97, 180
104, 28, 162
42, 133, 50
231, 216, 175
104, 8, 55
15, 132, 231
65, 79, 159
15, 71, 155
24, 140, 37
179, 151, 178
162, 126, 189
195, 118, 172
171, 216, 188
174, 129, 173
171, 217, 173
197, 106, 194
66, 133, 167
185, 118, 173
42, 116, 181
189, 71, 170
178, 214, 237
15, 42, 228
163, 166, 80
21, 26, 52
4, 48, 204
39, 99, 66
15, 99, 235
15, 165, 163
67, 218, 194
49, 205, 172
183, 130, 129
165, 142, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
185, 121, 177
42, 97, 181
48, 128, 170
181, 157, 189
48, 78, 236
14, 121, 174
48, 94, 168
39, 117, 161
192, 205, 180
63, 116, 161
53, 0, 177
64, 128, 173
177, 147, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
44, 205, 211
53, 131, 180
53, 107, 174
185, 94, 85
97, 200, 167
111, 186, 111
18, 52, 228
111, 186, 152
106, 183, 221
111, 54, 119
106, 205, 122
111, 209, 229
96, 22, 29
108, 21, 116
109, 86, 222
11, 80, 189
66, 130, 172
57, 144, 173
183, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
49, 71, 188
53, 118, 170
188, 128, 170
48, 106, 181
13, 131, 186
44, 112, 181
185, 132, 161
176, 143, 177
212, 132, 189
165, 136, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 155
165, 106, 161
195, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
198, 122, 129
105, 94, 180
188, 71, 170
48, 98, 170
48, 106, 195
42, 120, 167
53, 130, 180
10, 181, 221
18, 79, 76
18, 135, 92
39, 36, 39
39, 41, 116
39, 183, 139
17, 51, 122
17, 96, 49
95, 207, 230
109, 25, 25
10, 11, 168
49, 215, 150
44, 132, 180
53, 106, 176
48, 129, 173
53, 130, 169
183, 98, 177
13, 128, 165
169, 138, 186
220, 121, 177
174, 151, 188
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
186, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
15, 129, 183
53, 110, 180
185, 73, 161
188, 132, 170
48, 114, 169
11, 63, 34
111, 207, 207
104, 207, 230
39, 206, 49
181, 110, 230
14, 33, 80
41, 41, 97
65, 89, 150
49, 99, 99
49, 107, 181
191, 122, 188
185, 139, 188
48, 74, 129
38, 90, 189
