Band0, Band1, Band2
6, 53, 99
62, 78, 88
112, 78, 151
62, 74, 23
43, 98, 53
186, 34, 51
23, 108, 113
162, 130, 147
94, 93, 125
21, 20, 65
163, 112, 64
182, 89, 107
171, 56, 79
21, 198, 117
18, 201, 151
110, 197, 152
14, 59, 121
18, 35, 125
105, 96, 79
4, 35, 222
7, 162, 168
38, 30, 121
58, 72, 147
188, 113, 233
198, 216, 191
171, 144, 180
189, 133, 2
169, 108, 166
195, 129, 165
179, 126, 187
68, 30, 108
108, 113, 148
97, 83, 175
9, 109, 107
7, 110, 181
17, 41, 128
39, 188, 222
41, 194, 167
107, 177, 172
111, 28, 98
60, 95, 163
66, 131, 189
196, 122, 177
179, 214, 181
143, 131, 189
10, 29, 108
97, 63, 47
9, 83, 172
5, 181, 167
53, 135, 142
95, 30, 111
39, 203, 171
58, 199, 180
10, 21, 167
10, 3, 168
110, 161, 147
165, 192, 221
90, 14, 157
86, 194, 219
18, 194, 168
42, 120, 122
189, 111, 10
49, 128, 172
182, 157, 180
94, 44, 75
107, 166, 148
191, 214, 239
57, 133, 236
104, 165, 167
180, 147, 105
90, 154, 124
20, 168, 108
21, 186, 220
22, 129, 123
38, 76, 122
181, 108, 113
40, 163, 221
20, 6, 167
22, 166, 124
111, 63, 51
8, 174, 212
182, 222, 230
14, 110, 48
64, 228, 79
48, 112, 51
165, 228, 50
183, 107, 51
99, 92, 162
85, 27, 111
111, 88, 111
104, 109, 124
66, 129, 190
49, 0, 173
126, 34, 82
7, 113, 196
117, 44, 112
18, 184, 99
38, 72, 0
43, 34, 100
66, 121, 242
87, 168, 125
112, 93, 152
66, 73, 161
20, 154, 80
196, 109, 48
198, 222, 123
189, 108, 44
204, 155, 228
61, 90, 180
49, 122, 189
38, 130, 170
176, 143, 183
186, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
107, 183, 109
101, 35, 151
7, 30, 169
95, 78, 107
111, 96, 108
104, 120, 162
106, 113, 234
41, 118, 64
62, 96, 111
62, 94, 238
121, 54, 152
174, 197, 171
14, 194, 151
21, 53, 97
6, 81, 107
55, 215, 188
103, 120, 59
8, 165, 172
107, 80, 167
42, 162, 221
183, 108, 131
189, 144, 46
51, 156, 223
112, 165, 157
191, 132, 165
183, 139, 3
175, 94, 125
174, 102, 123
175, 155, 123
162, 155, 227
190, 130, 163
161, 97, 195
189, 118, 180
186, 130, 172
171, 125, 172
69, 185, 221
111, 91, 128
16, 38, 107
16, 52, 151
39, 187, 125
18, 188, 152
16, 191, 111
112, 183, 99
109, 41, 168
55, 128, 215
89, 37, 112
86, 20, 214
97, 23, 35
8, 112, 167
109, 111, 163
104, 2, 107
16, 59, 127
39, 190, 167
39, 188, 221
105, 185, 117
97, 28, 151
109, 126, 50
9, 113, 104
2, 118, 211
7, 18, 219
96, 197, 139
96, 174, 150
199, 156, 45
3, 51, 127
92, 42, 97
60, 95, 2
105, 101, 46
21, 73, 147
35, 155, 204
5, 46, 166
213, 98, 85
5, 28, 157
22, 37, 126
188, 41, 124
163, 51, 175
17, 186, 127
66, 110, 0
188, 94, 231
192, 77, 153
182, 157, 175
16, 101, 231
68, 83, 211
5, 81, 211
5, 92, 152
8, 180, 169
17, 37, 148
184, 52, 97
17, 188, 127
14, 194, 150
17, 192, 149
6, 188, 152
7, 171, 168
44, 88, 151
87, 93, 125
18, 112, 107
104, 81, 122
93, 90, 124
6, 166, 99
8, 82, 169
112, 26, 127
96, 92, 150
111, 95, 158
109, 92, 152
6, 47, 151
59, 80, 164
77, 97, 121
9, 195, 168
9, 178, 168
162, 189, 221
22, 54, 128
111, 84, 221
8, 81, 159
43, 188, 167
22, 184, 152
187, 141, 106
61, 118, 9
11, 82, 150
9, 94, 73
9, 120, 160
6, 9, 3
5, 120, 133
8, 180, 212
9, 120, 132
7, 71, 219
4, 89, 151
92, 113, 123
96, 82, 73
9, 26, 152
5, 3, 170
8, 174, 169
196, 220, 244
189, 242, 19
38, 210, 2
94, 2, 126
167, 34, 108
163, 89, 111
18, 85, 107
6, 16, 199
7, 26, 152
5, 93, 167
5, 81, 147
5, 129, 209
97, 112, 221
6, 111, 163
43, 155, 181
31, 150, 250
8, 187, 75
81, 182, 94
160, 96, 81
39, 28, 108
105, 166, 107
60, 92, 162
40, 39, 15
105, 118, 167
185, 103, 156
199, 157, 233
1, 191, 95
22, 44, 81
184, 166, 222
3, 183, 152
10, 41, 169
6, 79, 221
55, 36, 162
188, 98, 49
188, 88, 121
191, 46, 162
94, 89, 111
95, 1, 221
97, 80, 25
6, 63, 231
9, 89, 168
85, 44, 111
181, 188, 127
107, 203, 166
110, 186, 152
7, 182, 152
5, 29, 211
108, 67, 51
9, 16, 212
9, 113, 209
60, 165, 152
110, 180, 149
110, 82, 151
42, 156, 48
174, 81, 51
102, 21, 148
85, 11, 233
39, 20, 109
161, 166, 126
39, 166, 107
105, 26, 151
21, 239, 45
190, 118, 19
91, 130, 153
12, 82, 177
109, 11, 164
5, 119, 231
111, 112, 81
85, 36, 76
16, 39, 75
96, 43, 97
17, 38, 77
18, 33, 111
183, 121, 238
55, 129, 236
169, 132, 169
169, 133, 2
189, 121, 132
195, 97, 165
182, 121, 27
52, 132, 180
182, 119, 178
54, 133, 200
182, 18, 142
0, 75, 208
182, 214, 175
195, 128, 180
174, 111, 236
164, 142, 171
61, 39, 73
108, 84, 111
94, 120, 30
5, 120, 131
7, 180, 209
110, 180, 149
3, 118, 129
9, 83, 164
9, 120, 0
6, 106, 111
112, 88, 202
66, 121, 184
175, 34, 82
97, 110, 157
106, 113, 49
109, 120, 200
5, 1, 103
9, 18, 175
4, 21, 103
9, 114, 209
8, 82, 169
96, 26, 175
57, 138, 172
192, 121, 186
16, 67, 37
103, 84, 213
93, 98, 123
112, 36, 99
68, 82, 161
8, 81, 169
199, 151, 228
10, 85, 124
108, 118, 228
10, 21, 176
9, 21, 160
9, 28, 169
9, 113, 212
8, 80, 156
60, 124, 151
5, 174, 170
4, 112, 171
23, 210, 228
103, 82, 111
96, 89, 73
187, 153, 45
44, 8, 121
78, 99, 27
192, 78, 51
87, 48, 77
106, 95, 83
107, 90, 27
56, 134, 243
62, 155, 38
190, 205, 109
162, 108, 27
55, 134, 46
165, 154, 216
1, 2, 127
47, 41, 127
4, 33, 46
74, 93, 125
112, 36, 147
91, 36, 228
38, 166, 221
79, 161, 125
106, 28, 100
22, 41, 125
111, 30, 117
14, 41, 48
15, 162, 111
182, 182, 94
191, 121, 184
92, 30, 96
60, 89, 152
166, 46, 80
66, 138, 240
189, 129, 162
221, 104, 216
196, 103, 10
165, 155, 48
195, 154, 48
196, 214, 147
165, 154, 44
180, 103, 27
178, 101, 56
183, 46, 81
66, 88, 167
40, 165, 116
171, 97, 53
93, 59, 151
104, 33, 127
106, 95, 125
7, 167, 152
163, 95, 109
55, 129, 182
85, 94, 151
42, 109, 22
101, 34, 101
55, 122, 130
38, 130, 178
132, 168, 128
191, 42, 126
21, 44, 79
118, 54, 157
104, 167, 222
15, 186, 48
6, 167, 99
109, 43, 167
109, 161, 222
9, 184, 168
59, 42, 149
40, 42, 151
112, 79, 221
191, 112, 228
191, 94, 211
191, 110, 79
165, 95, 111
67, 43, 170
182, 99, 231
88, 51, 111
106, 29, 151
61, 51, 169
111, 88, 122
191, 98, 27
85, 201, 151
89, 37, 99
5, 165, 157
60, 166, 163
85, 108, 49
55, 33, 174
2, 34, 148
96, 42, 127
9, 94, 148
64, 80, 168
101, 72, 163
54, 217, 19
62, 223, 193
101, 93, 75
106, 102, 13
6, 89, 180
107, 154, 151
108, 41, 208
114, 39, 121
159, 44, 75
17, 46, 84
6, 162, 163
41, 72, 227
111, 99, 222
90, 155, 74
93, 154, 111
93, 44, 94
104, 48, 222
86, 38, 111
93, 155, 73
108, 109, 232
109, 133, 232
97, 18, 223
4, 43, 221
58, 152, 123
95, 93, 74
95, 76, 222
85, 48, 94
93, 36, 75
97, 109, 220
9, 207, 87
60, 38, 152
4, 38, 228
221, 94, 75
59, 104, 79
9, 31, 168
10, 43, 172
61, 71, 168
54, 101, 215
175, 37, 151
195, 110, 162
11, 41, 221
95, 26, 219
108, 180, 162
5, 88, 238
41, 156, 114
108, 175, 99
112, 175, 151
93, 47, 95
96, 96, 74
95, 93, 53
8, 26, 162
4, 33, 168
104, 27, 86
93, 89, 221
111, 28, 99
96, 86, 148
68, 80, 161
9, 27, 166
10, 26, 169
8, 80, 169
7, 0, 173
8, 78, 149
163, 162, 162
57, 158, 109
101, 90, 107
86, 83, 232
97, 22, 25
107, 39, 73
6, 199, 152
108, 182, 167
108, 206, 119
95, 86, 151
104, 170, 2
93, 193, 162
93, 193, 178
96, 181, 162
94, 211, 148
9, 61, 209
97, 81, 150
87, 110, 109
118, 34, 81
118, 50, 81
22, 51, 77
120, 43, 126
14, 43, 95
104, 46, 94
39, 38, 95
85, 35, 126
104, 95, 73
105, 20, 107
17, 26, 124
9, 34, 169
57, 143, 40
192, 88, 155
38, 131, 168
190, 109, 189
