Band0, Band1, Band2
124, 99, 158
85, 104, 117
191, 34, 220
65, 114, 223
125, 100, 141
81, 172, 158
86, 191, 136
92, 163, 201
6, 183, 224
106, 47, 212
91, 217, 144
77, 104, 185
77, 137, 165
7, 137, 160
7, 19, 176
2, 210, 0
58, 137, 14
62, 137, 200
62, 103, 123
107, 151, 125
107, 73, 228
109, 73, 119
58, 151, 228
56, 74, 142
54, 144, 255
243, 157, 198
198, 75, 186
49, 116, 142
107, 53, 117
48, 132, 189
58, 12, 144
48, 163, 221
109, 55, 114
48, 116, 140
48, 72, 162
212, 46, 223
82, 76, 30
80, 39, 202
82, 95, 143
80, 36, 116
82, 36, 116
82, 34, 120
87, 80, 28
79, 48, 97
124, 51, 96
124, 55, 100
200, 52, 98
79, 57, 99
201, 54, 99
80, 52, 100
79, 50, 152
200, 172, 152
35, 46, 169
206, 102, 213
88, 43, 94
125, 38, 201
80, 99, 118
81, 43, 201
81, 46, 118
74, 51, 118
113, 183, 99
125, 176, 140
80, 196, 145
106, 177, 146
108, 3, 211
86, 178, 21
123, 175, 241
129, 180, 145
129, 172, 201
123, 183, 119
52, 161, 220
200, 163, 213
41, 82, 162
174, 88, 166
114, 176, 120
200, 183, 203
77, 192, 220
75, 51, 117
33, 100, 126
188, 50, 152
202, 128, 227
210, 154, 221
216, 104, 121
194, 76, 143
105, 171, 97
204, 100, 116
41, 78, 226
65, 131, 141
247, 158, 181
238, 109, 162
61, 49, 111
24, 104, 124
56, 219, 29
185, 219, 198
219, 144, 184
110, 36, 121
137, 72, 199
2, 77, 81
82, 191, 94
85, 176, 117
91, 191, 73
184, 151, 93
62, 158, 215
58, 213, 153
62, 137, 228
42, 1, 157
185, 112, 121
33, 220, 230
58, 220, 143
68, 115, 150
7, 78, 150
58, 126, 247
60, 228, 245
62, 158, 228
108, 100, 125
109, 43, 157
109, 78, 28
107, 102, 157
41, 151, 120
51, 75, 145
53, 143, 186
220, 98, 140
64, 9, 138
61, 78, 169
198, 35, 142
115, 55, 223
138, 47, 143
119, 99, 138
120, 35, 85
119, 46, 218
131, 34, 149
145, 47, 218
132, 52, 222
118, 169, 152
20, 168, 201
128, 38, 92
183, 131, 186
182, 108, 191
82, 29, 201
185, 101, 117
116, 29, 139
189, 151, 152
169, 72, 169
161, 88, 169
161, 99, 152
159, 8, 168
188, 154, 161
117, 99, 151
181, 0, 170
212, 97, 168
22, 95, 168
0, 98, 189
174, 72, 140
188, 142, 189
169, 94, 169
72, 99, 161
160, 130, 189
186, 71, 169
13, 97, 168
170, 77, 168
204, 216, 117
223, 100, 171
26, 155, 201
153, 152, 121
243, 215, 139
244, 100, 144
222, 152, 149
142, 214, 167
67, 46, 168
97, 114, 229
51, 33, 232
92, 48, 214
46, 152, 203
73, 104, 145
62, 158, 164
77, 156, 212
62, 223, 137
51, 103, 201
50, 220, 212
62, 104, 212
107, 134, 167
51, 228, 160
77, 141, 212
10, 211, 145
77, 221, 196
107, 222, 138
75, 169, 117
74, 198, 138
41, 184, 156
61, 12, 167
190, 134, 161
217, 145, 196
63, 151, 49
90, 163, 119
17, 129, 190
238, 148, 252
23, 143, 196
155, 216, 169
43, 37, 140
162, 102, 87
82, 44, 222
138, 76, 143
128, 52, 142
131, 52, 116
128, 182, 118
124, 51, 98
72, 8, 228
110, 161, 121
191, 78, 127
93, 94, 169
19, 128, 142
77, 88, 152
193, 99, 189
26, 221, 141
30, 226, 186
103, 37, 120
17, 39, 118
18, 78, 83
82, 76, 221
83, 182, 118
113, 172, 97
80, 171, 121
81, 55, 158
86, 182, 118
41, 183, 91
71, 17, 219
60, 195, 140
61, 81, 168
187, 100, 121
1, 104, 141
6, 225, 136
1, 222, 141
6, 158, 191
109, 110, 115
106, 221, 135
48, 88, 168
161, 36, 167
222, 152, 116
178, 39, 142
223, 216, 139
179, 100, 167
149, 101, 121
206, 100, 167
178, 101, 139
26, 157, 167
173, 100, 162
152, 100, 117
175, 99, 87
215, 151, 117
169, 46, 152
197, 43, 161
0, 108, 161
186, 98, 168
52, 159, 161
186, 97, 168
171, 94, 169
53, 94, 172
72, 159, 189
176, 132, 152
33, 131, 186
222, 147, 196
222, 140, 252
215, 148, 198
169, 95, 177
187, 163, 201
121, 176, 139
78, 175, 139
64, 60, 224
42, 173, 164
132, 18, 174
13, 79, 166
205, 98, 1
90, 47, 114
82, 101, 143
85, 155, 158
109, 135, 143
6, 21, 114
58, 9, 138
62, 130, 214
58, 109, 119
112, 96, 222
42, 80, 169
48, 128, 169
168, 40, 168
143, 76, 120
166, 151, 168
171, 101, 168
50, 8, 168
161, 155, 172
53, 108, 189
34, 36, 168
184, 97, 172
186, 95, 161
187, 98, 189
186, 99, 168
161, 94, 189
186, 97, 168
169, 33, 169
54, 94, 173
187, 99, 169
174, 98, 161
188, 95, 167
187, 94, 189
61, 161, 152
8, 46, 168
54, 97, 169
144, 121, 234
230, 65, 150
65, 49, 0
139, 13, 203
129, 14, 15
145, 12, 136
139, 182, 136
139, 161, 143
123, 38, 201
81, 76, 91
171, 41, 140
128, 182, 150
161, 100, 189
98, 48, 220
207, 229, 173
15, 72, 170
161, 128, 168
147, 180, 5
130, 171, 135
145, 172, 154
139, 51, 143
124, 102, 81
62, 212, 181
62, 239, 189
64, 212, 145
22, 90, 162
2, 107, 140
27, 158, 194
26, 154, 53
195, 214, 130
161, 138, 193
65, 224, 129
6, 134, 132
2, 155, 25
6, 134, 53
109, 155, 0
2, 134, 187
107, 134, 40
9, 210, 193
2, 222, 186
108, 110, 178
45, 221, 212
5, 101, 144
111, 165, 168
193, 132, 161
217, 223, 142
102, 36, 118
85, 165, 142
202, 103, 218
11, 166, 117
37, 130, 173
181, 72, 169
37, 226, 139
72, 157, 201
110, 104, 136
91, 158, 201
93, 95, 201
106, 46, 118
60, 114, 115
87, 156, 144
86, 103, 201
74, 102, 142
81, 47, 118
64, 174, 85
82, 177, 179
75, 178, 137
94, 178, 186
75, 195, 167
200, 12, 136
202, 48, 140
86, 76, 115
97, 103, 140
35, 222, 138
10, 104, 201
74, 109, 142
93, 222, 150
81, 72, 117
122, 76, 117
205, 46, 221
113, 162, 75
0, 161, 118
14, 42, 94
198, 130, 117
233, 39, 161
196, 73, 121
6, 183, 117
201, 162, 112
74, 43, 101
52, 48, 112
177, 146, 252
29, 245, 196
171, 75, 196
65, 163, 118
94, 182, 117
82, 116, 169
46, 134, 173
186, 99, 169
186, 97, 168
136, 152, 164
222, 75, 136
217, 152, 142
215, 98, 149
210, 101, 142
26, 130, 185
210, 212, 138
216, 152, 166
153, 98, 180
244, 152, 136
151, 151, 139
159, 102, 201
118, 151, 160
62, 38, 139
101, 34, 214
75, 101, 218
85, 39, 201
90, 100, 117
105, 13, 223
160, 9, 233
128, 114, 227
93, 13, 27
109, 46, 212
221, 215, 1
224, 138, 180
53, 103, 181
10, 73, 48
96, 76, 232
86, 73, 48
109, 128, 150
199, 158, 155
186, 143, 145
1, 132, 202
94, 129, 32
95, 160, 51
73, 36, 144
108, 217, 133
90, 222, 137
90, 217, 194
77, 104, 135
77, 154, 187
90, 223, 194
71, 152, 142
200, 74, 143
125, 161, 142
71, 159, 142
44, 9, 118
6, 52, 220
79, 219, 146
73, 103, 156
90, 195, 127
93, 1, 215
87, 16, 156
125, 14, 156
200, 174, 148
72, 48, 84
48, 130, 115
90, 223, 141
185, 26, 125
50, 8, 117
71, 152, 178
60, 122, 115
162, 37, 211
39, 104, 221
22, 41, 122
139, 77, 115
131, 162, 118
124, 12, 158
188, 89, 216
71, 160, 120
61, 114, 211
114, 45, 220
84, 37, 201
84, 34, 75
124, 100, 222
42, 100, 158
254, 149, 130
245, 149, 240
210, 148, 241
33, 226, 8
243, 96, 235
62, 51, 99
46, 190, 127
48, 47, 142
17, 182, 168
240, 101, 81
149, 48, 118
26, 157, 13
15, 47, 213
243, 107, 122
231, 128, 28
40, 12, 228
107, 174, 215
73, 13, 227
76, 14, 121
108, 14, 163
77, 173, 221
1, 159, 111
7, 35, 152
8, 71, 168
61, 128, 169
176, 153, 249
2, 218, 141
61, 80, 212
188, 88, 168
136, 220, 193
44, 0, 202
167, 77, 219
85, 184, 117
204, 117, 27
46, 48, 216
107, 222, 191
58, 226, 133
62, 221, 178
92, 46, 125
90, 79, 222
46, 152, 121
45, 223, 154
184, 217, 142
60, 107, 116
17, 227, 192
107, 224, 249
109, 215, 218
190, 41, 139
87, 82, 211
78, 151, 114
200, 153, 118
111, 135, 116
5, 20, 118
81, 100, 97
80, 176, 127
61, 92, 169
60, 92, 169
48, 76, 158
148, 191, 120
145, 12, 28
138, 79, 141
125, 83, 244
78, 83, 155
110, 180, 142
128, 83, 2
16, 47, 224
79, 106, 140
52, 161, 211
89, 178, 178
61, 88, 168
159, 132, 168
118, 71, 193
202, 97, 1
97, 5, 18
86, 178, 168
124, 194, 135
114, 163, 139
82, 76, 169
35, 152, 138
102, 44, 119
77, 103, 114
219, 132, 196
205, 215, 244
205, 218, 252
14, 97, 142
193, 106, 172
31, 141, 136
217, 151, 139
173, 140, 185
222, 152, 166
215, 103, 179
205, 129, 176
174, 155, 185
26, 210, 185
220, 152, 114
136, 151, 166
178, 139, 164
203, 151, 114
178, 133, 174
222, 98, 169
193, 94, 143
69, 108, 211
108, 94, 171
101, 101, 32
19, 73, 231
20, 9, 230
18, 79, 166
48, 108, 168
186, 214, 169
61, 71, 139
48, 50, 211
89, 51, 119
81, 43, 118
91, 50, 152
109, 51, 167
41, 117, 172
251, 212, 195
198, 231, 141
63, 98, 221
106, 54, 108
92, 47, 95
90, 53, 100
90, 50, 99
90, 53, 100
18, 53, 99
186, 43, 111
188, 48, 112
113, 162, 75
87, 171, 98
87, 183, 146
104, 191, 117
20, 186, 73
113, 186, 221
104, 172, 117
19, 186, 118
87, 20, 152
19, 172, 94
81, 52, 222
105, 173, 220
190, 140, 185
213, 133, 170
225, 103, 177
212, 215, 180
228, 97, 140
217, 101, 227
58, 9, 115
88, 53, 120
14, 46, 118
61, 113, 150
5, 11, 150
8, 71, 168
80, 49, 122
94, 101, 232
5, 96, 222
5, 21, 180
4, 165, 152
8, 94, 167
242, 237, 194
35, 140, 244
111, 160, 117
106, 73, 79
101, 88, 221
106, 76, 221
18, 182, 125
174, 159, 169
214, 109, 188
194, 71, 180
161, 94, 172
161, 215, 169
175, 121, 244
197, 215, 201
187, 139, 169
202, 142, 168
168, 217, 212
72, 97, 189
53, 140, 150
174, 122, 173
72, 73, 145
194, 133, 167
174, 94, 168
205, 109, 172
13, 128, 168
174, 96, 169
212, 94, 189
16, 99, 169
172, 155, 170
186, 97, 169
159, 99, 189
161, 89, 189
212, 130, 189
212, 98, 168
162, 165, 169
175, 125, 165
117, 97, 168
203, 143, 168
174, 112, 164
171, 95, 161
186, 142, 173
162, 106, 170
175, 110, 169
176, 214, 141
161, 119, 169
231, 128, 188
171, 94, 183
162, 214, 161
35, 151, 46
13, 118, 161
5, 165, 168
68, 84, 168
58, 98, 211
200, 12, 216
114, 50, 115
88, 11, 154
86, 99, 115
96, 159, 144
97, 180, 150
87, 71, 168
82, 108, 169
190, 97, 142
70, 97, 161
72, 224, 200
92, 134, 164
46, 137, 137
106, 239, 192
109, 22, 142
109, 120, 224
107, 121, 223
51, 174, 115
93, 23, 116
74, 14, 117
82, 9, 143
75, 159, 118
7, 113, 218
9, 22, 218
64, 144, 201
223, 109, 183
136, 147, 145
54, 129, 145
161, 135, 188
2, 100, 118
108, 134, 114
4, 211, 116
107, 78, 83
58, 80, 149
58, 71, 117
53, 147, 252
208, 225, 254
189, 126, 186
174, 73, 142
170, 134, 177
26, 234, 141
65, 76, 108
68, 80, 168
8, 92, 168
108, 223, 153
1, 156, 135
6, 223, 192
58, 101, 97
23, 90, 166
230, 152, 181
223, 96, 27
205, 163, 211
63, 45, 112
54, 100, 76
9, 104, 244
56, 227, 239
52, 123, 160
221, 231, 154
33, 215, 165
104, 101, 117
64, 8, 119
8, 13, 150
190, 96, 178
178, 103, 198
224, 148, 145
26, 217, 145
214, 218, 146
214, 98, 185
61, 182, 225
108, 51, 114
76, 116, 146
210, 140, 198
193, 216, 186
172, 127, 252
48, 78, 168
161, 142, 189
75, 72, 146
97, 171, 74
91, 159, 141
60, 11, 150
17, 163, 149
89, 171, 151
8, 28, 170
61, 128, 169
134, 12, 138
116, 59, 114
20, 183, 118
119, 186, 142
20, 192, 139
113, 176, 201
87, 181, 97
204, 8, 168
112, 115, 224
205, 107, 150
181, 102, 220
118, 154, 119
118, 101, 81
15, 72, 220
135, 151, 118
128, 47, 118
125, 163, 118
17, 171, 125
59, 180, 152
87, 73, 116
82, 151, 118
96, 96, 158
9, 87, 146
9, 11, 211
7, 118, 220
15, 114, 167
212, 77, 172
22, 20, 189
161, 73, 168
213, 100, 167
212, 98, 169
213, 152, 221
213, 214, 170
222, 103, 138
141, 216, 142
215, 214, 174
37, 157, 166
178, 152, 199
36, 155, 138
154, 214, 135
168, 151, 138
213, 216, 139
225, 152, 178
220, 100, 164
194, 76, 152
20, 88, 189
109, 174, 168
128, 100, 120
82, 99, 142
87, 99, 143
185, 161, 118
121, 39, 150
114, 88, 121
117, 36, 149
193, 220, 228
174, 214, 168
29, 225, 134
209, 148, 251
210, 148, 252
248, 239, 253
148, 125, 81
36, 222, 183
2, 188, 112
75, 52, 101
91, 51, 127
92, 46, 99
106, 161, 152
71, 33, 173
184, 159, 173
246, 155, 213
26, 101, 29
16, 76, 158
168, 110, 228
161, 51, 139
73, 8, 157
