Band0, Band1, Band2
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
28, 234, 7
66, 11, 165
66, 118, 170
183, 125, 180
180, 142, 187
160, 98, 189
175, 133, 186
178, 139, 181
161, 73, 145
53, 124, 165
140, 193, 89
83, 176, 159
120, 176, 231
185, 180, 108
18, 33, 232
187, 44, 231
25, 151, 52
33, 220, 15
56, 137, 165
45, 108, 204
200, 153, 82
124, 169, 206
71, 181, 221
200, 180, 111
13, 49, 34
19, 166, 86
6, 158, 54
202, 137, 208
85, 212, 56
18, 138, 231
191, 94, 107
183, 155, 152
15, 98, 170
188, 129, 181
52, 128, 169
196, 109, 177
49, 142, 172
3, 71, 159
238, 216, 190
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
198, 225, 43
134, 99, 217
78, 40, 107
166, 161, 233
155, 154, 109
43, 119, 11
192, 154, 166
221, 141, 1
151, 217, 15
201, 163, 54
128, 55, 155
135, 79, 178
160, 174, 213
67, 133, 173
49, 119, 186
183, 118, 142
140, 164, 88
131, 47, 58
224, 46, 217
144, 151, 231
118, 89, 80
171, 94, 71
166, 78, 65
104, 165, 85
55, 153, 239
163, 100, 217
182, 99, 111
170, 97, 172
14, 118, 189
190, 8, 160
188, 131, 161
118, 106, 189
53, 124, 169
195, 94, 161
51, 8, 184
163, 107, 201
166, 117, 173
48, 106, 177
21, 129, 170
220, 215, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
15, 95, 180
222, 126, 193
183, 130, 173
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
181, 71, 229
175, 94, 168
190, 98, 168
15, 118, 189
16, 132, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
164, 159, 168
121, 107, 162
117, 132, 172
189, 132, 236
169, 128, 168
164, 215, 195
173, 117, 180
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 189
168, 143, 161
198, 121, 173
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 170
39, 80, 211
181, 78, 173
76, 214, 168
181, 125, 170
163, 101, 172
193, 71, 163
41, 136, 160
181, 112, 168
195, 139, 145
151, 131, 181
183, 133, 173
76, 132, 174
215, 143, 188
106, 72, 231
163, 107, 173
70, 107, 25
186, 152, 166
172, 109, 5
179, 217, 114
201, 216, 236
171, 155, 1
220, 215, 155
49, 133, 166
118, 108, 173
214, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
3, 180, 211
181, 142, 189
175, 144, 173
175, 132, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
90, 8, 172
104, 80, 160
185, 88, 155
173, 139, 189
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
58, 174, 169
13, 214, 169
13, 11, 161
162, 218, 173
179, 133, 188
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
195, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 215, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
65, 165, 219
18, 11, 173
107, 80, 151
0, 114, 180
42, 108, 168
21, 114, 173
193, 128, 170
6, 20, 235
62, 79, 168
159, 18, 163
13, 79, 55
165, 77, 4
212, 78, 163
21, 108, 170
188, 114, 160
51, 163, 168
108, 184, 227
17, 92, 167
109, 163, 168
17, 92, 1
22, 106, 172
104, 181, 151
198, 219, 195
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 188
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
97, 198, 111
117, 193, 99
113, 183, 127
117, 191, 222
124, 180, 124
124, 162, 124
123, 162, 124
124, 184, 124
200, 184, 151
0, 180, 49
45, 28, 157
45, 184, 127
0, 167, 125
74, 162, 125
45, 162, 157
43, 171, 97
193, 162, 125
75, 175, 222
43, 195, 161
66, 140, 183
55, 132, 186
164, 143, 173
178, 131, 189
107, 201, 111
40, 191, 124
42, 183, 127
110, 180, 148
67, 215, 194
55, 138, 172
180, 116, 134
98, 193, 51
46, 112, 162
85, 112, 178
13, 80, 147
190, 157, 189
186, 151, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
162, 133, 129
100, 171, 150
13, 90, 167
48, 11, 171
20, 72, 211
78, 112, 167
181, 108, 172
14, 131, 189
197, 116, 169
85, 72, 167
109, 181, 107
41, 106, 167
21, 113, 181
167, 33, 168
64, 118, 171
41, 128, 172
161, 205, 161
41, 11, 168
17, 0, 163
159, 106, 169
54, 97, 219
45, 130, 173
103, 162, 152
50, 161, 99
41, 8, 123
54, 72, 151
107, 79, 220
58, 26, 157
220, 126, 190
183, 131, 180
175, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
60, 113, 211
174, 107, 168
17, 114, 181
55, 121, 180
41, 104, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
185, 8, 169
172, 215, 188
195, 107, 173
166, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
77, 106, 167
220, 142, 195
72, 121, 168
162, 216, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
89, 1, 124
106, 181, 1
96, 82, 48
92, 177, 151
71, 173, 221
18, 172, 124
110, 82, 28
38, 176, 168
58, 163, 221
202, 131, 116
90, 13, 223
66, 108, 190
66, 128, 161
192, 119, 180
219, 108, 229
69, 2, 166
132, 199, 11
20, 55, 14
134, 116, 214
53, 117, 34
17, 144, 58
73, 8, 86
15, 159, 52
7, 79, 218
66, 133, 190
43, 118, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
162, 139, 236
109, 184, 168
94, 184, 157
106, 171, 127
107, 162, 127
76, 79, 127
76, 161, 47
62, 165, 127
52, 165, 49
76, 162, 127
185, 180, 49
41, 184, 151
43, 112, 168
49, 106, 172
182, 218, 179
0, 120, 186
64, 116, 168
160, 80, 180
17, 20, 172
41, 11, 167
39, 161, 211
176, 233, 186
205, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
