Band0, Band1, Band2
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
17, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 132, 172
191, 35, 182
178, 144, 189
49, 36, 8
181, 119, 165
176, 216, 173
185, 214, 179
177, 133, 186
192, 216, 173
212, 97, 195
167, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
191, 106, 236
172, 143, 145
182, 216, 177
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
44, 73, 25
168, 125, 189
197, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
197, 114, 178
179, 214, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 214, 170
15, 114, 166
195, 108, 161
197, 131, 156
118, 214, 189
195, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
42, 205, 13
14, 217, 189
190, 8, 160
162, 126, 236
23, 130, 161
195, 108, 183
22, 142, 140
53, 108, 188
175, 124, 172
49, 0, 188
177, 218, 186
161, 142, 170
188, 106, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
36, 74, 179
39, 118, 173
193, 125, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 177
43, 113, 236
220, 138, 189
212, 130, 188
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
159, 72, 153
169, 216, 161
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 107, 185
41, 106, 172
181, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
14, 215, 173
193, 71, 173
163, 147, 172
198, 118, 187
169, 98, 181
190, 128, 166
160, 129, 170
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
196, 142, 37
184, 118, 183
216, 143, 189
59, 118, 211
179, 98, 178
188, 132, 154
15, 124, 172
168, 216, 186
44, 118, 166
66, 118, 40
137, 228, 230
49, 119, 132
166, 214, 172
42, 71, 191
180, 215, 173
194, 131, 145
195, 132, 129
43, 87, 40
198, 220, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
61, 44, 147
118, 42, 52
39, 44, 49
39, 52, 125
60, 2, 152
58, 161, 167
42, 185, 99
21, 57, 97
181, 53, 125
161, 53, 162
181, 51, 121
21, 52, 125
14, 52, 221
110, 169, 99
58, 180, 221
61, 161, 161
192, 37, 168
183, 155, 121
14, 124, 164
12, 83, 1
4, 61, 33
111, 60, 31
104, 208, 32
104, 206, 50
163, 205, 49
22, 94, 49
39, 166, 126
59, 28, 99
61, 93, 187
57, 77, 221
57, 76, 167
38, 39, 53
188, 123, 145
195, 133, 155
15, 106, 165
53, 74, 178
179, 206, 186
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 183
162, 99, 111
54, 155, 180
176, 131, 184
172, 139, 170
195, 130, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
14, 71, 171
182, 40, 126
188, 130, 27
171, 139, 194
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
66, 112, 167
169, 214, 236
215, 143, 186
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
34, 143, 173
182, 88, 165
14, 142, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
160, 121, 168
182, 132, 171
