Band0, Band1, Band2
41, 187, 117
42, 16, 219
107, 175, 151
94, 156, 85
93, 20, 48
41, 9, 213
14, 57, 54
19, 183, 111
109, 16, 155
21, 55, 89
164, 159, 122
118, 76, 50
42, 50, 148
22, 36, 227
184, 171, 82
110, 88, 53
54, 108, 214
189, 118, 181
14, 132, 141
98, 76, 126
93, 208, 90
110, 113, 69
97, 215, 234
48, 88, 107
95, 136, 50
190, 37, 231
65, 172, 220
8, 11, 180
185, 71, 162
54, 155, 230
6, 155, 111
78, 36, 51
18, 36, 124
64, 81, 217
38, 159, 121
190, 132, 206
160, 128, 165
54, 112, 171
6, 67, 59
60, 12, 210
49, 90, 139
13, 142, 233
20, 102, 86
74, 183, 213
61, 11, 167
42, 95, 231
183, 117, 154
1, 207, 71
109, 53, 219
64, 11, 152
191, 71, 199
19, 164, 86
48, 161, 79
36, 78, 49
194, 47, 48
52, 47, 79
107, 191, 107
191, 118, 214
184, 171, 111
214, 76, 125
105, 134, 223
38, 210, 58
39, 19, 47
163, 132, 65
22, 110, 50
163, 38, 48
118, 35, 229
40, 182, 81
65, 182, 152
60, 81, 211
183, 128, 104
197, 95, 166
14, 71, 6
92, 39, 108
188, 100, 74
73, 158, 235
4, 180, 151
60, 175, 164
14, 229, 231
111, 44, 107
18, 176, 213
21, 172, 79
162, 47, 29
22, 104, 232
94, 207, 54
66, 12, 121
38, 129, 181
16, 71, 235
191, 114, 180
99, 89, 32
108, 112, 55
50, 143, 233
93, 138, 51
19, 156, 51
112, 33, 49
49, 78, 227
183, 107, 169
99, 35, 80
13, 153, 94
13, 99, 81
21, 38, 233
15, 96, 86
65, 118, 211
183, 72, 13
14, 80, 133
189, 108, 167
44, 128, 6
188, 214, 171
97, 0, 67
76, 44, 220
191, 0, 147
100, 109, 109
49, 79, 211
15, 142, 176
108, 112, 56
106, 106, 31
111, 0, 26
90, 106, 60
108, 71, 107
48, 165, 97
163, 117, 181
38, 88, 176
93, 40, 108
64, 80, 213
110, 92, 87
183, 108, 1
181, 118, 0
53, 97, 176
161, 78, 171
186, 131, 174
179, 205, 211
38, 132, 153
58, 108, 83
183, 71, 191
14, 106, 132
165, 73, 171
48, 78, 25
181, 121, 231
38, 165, 133
65, 18, 147
192, 73, 13
188, 133, 177
110, 45, 75
163, 35, 113
105, 57, 111
188, 172, 231
65, 80, 168
191, 215, 11
196, 116, 227
21, 112, 178
189, 130, 236
184, 112, 0
175, 216, 236
13, 88, 27
162, 160, 175
181, 205, 167
188, 118, 153
181, 0, 174
14, 129, 171
13, 36, 159
163, 113, 227
48, 108, 13
181, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
40, 107, 174
195, 71, 8
189, 106, 132
182, 72, 147
106, 38, 79
22, 44, 126
40, 43, 49
42, 43, 48
191, 124, 1
53, 129, 133
185, 102, 126
183, 113, 8
41, 106, 12
21, 166, 126
18, 95, 79
64, 110, 216
60, 171, 168
104, 211, 64
18, 110, 80
60, 176, 167
191, 139, 2
182, 95, 153
174, 160, 147
3, 21, 56
110, 71, 56
107, 71, 33
111, 83, 107
189, 102, 185
181, 113, 211
189, 106, 229
53, 33, 25
189, 74, 174
165, 90, 132
48, 129, 147
163, 133, 236
53, 106, 8
189, 118, 138
189, 71, 2
52, 129, 13
163, 72, 171
182, 97, 25
16, 108, 180
189, 121, 55
186, 128, 199
182, 0, 162
212, 118, 175
15, 45, 53
39, 110, 82
181, 36, 124
14, 90, 71
14, 90, 233
118, 97, 227
13, 39, 27
188, 34, 231
195, 182, 235
2, 1, 221
185, 88, 111
14, 49, 227
107, 171, 148
14, 50, 235
104, 109, 125
74, 44, 79
64, 11, 167
94, 171, 221
177, 76, 51
22, 96, 50
111, 60, 231
65, 172, 150
183, 210, 183
62, 106, 3
189, 119, 138
20, 35, 109
18, 38, 79
42, 79, 211
18, 111, 109
110, 81, 107
163, 53, 230
74, 172, 227
49, 106, 162
182, 118, 175
21, 173, 151
170, 161, 80
182, 79, 49
195, 78, 79
174, 79, 49
110, 183, 85
60, 72, 123
183, 132, 200
188, 128, 0
50, 49, 109
19, 182, 85
64, 80, 114
191, 133, 176
214, 50, 128
15, 76, 126
2, 81, 53
14, 9, 113
41, 65, 205
93, 121, 30
7, 174, 219
183, 132, 243
189, 142, 211
188, 94, 237
48, 106, 174
22, 192, 223
48, 51, 111
110, 71, 175
182, 74, 155
107, 125, 71
93, 53, 117
107, 181, 147
16, 164, 221
192, 36, 56
38, 119, 185
76, 11, 79
38, 216, 18
181, 107, 162
52, 128, 174
108, 96, 79
106, 50, 209
18, 191, 222
93, 172, 48
159, 182, 48
21, 172, 232
39, 183, 48
60, 71, 150
189, 133, 236
190, 114, 153
165, 108, 217
76, 132, 162
192, 112, 176
174, 101, 25
193, 121, 133
38, 71, 211
159, 72, 155
189, 214, 211
189, 0, 155
48, 0, 175
181, 118, 162
53, 132, 103
166, 113, 0
192, 73, 147
197, 97, 206
160, 128, 176
190, 88, 171
181, 0, 8
54, 218, 176
182, 90, 199
174, 97, 27
38, 97, 105
186, 132, 162
186, 133, 175
189, 97, 163
181, 117, 113
161, 71, 172
192, 97, 27
169, 128, 164
195, 0, 162
188, 88, 193
39, 131, 0
174, 106, 175
186, 122, 105
182, 94, 227
185, 112, 162
189, 106, 11
181, 97, 199
213, 142, 133
181, 8, 172
0, 71, 147
183, 108, 169
181, 0, 3
64, 71, 13
174, 132, 166
185, 0, 202
167, 132, 171
192, 71, 231
175, 99, 175
38, 71, 132
186, 96, 168
191, 128, 6
52, 216, 172
181, 88, 227
195, 129, 175
14, 128, 161
175, 228, 31
197, 118, 176
161, 97, 155
179, 121, 176
195, 132, 105
39, 99, 165
53, 125, 174
182, 0, 1
195, 121, 174
184, 97, 168
162, 71, 11
188, 118, 178
164, 108, 171
185, 71, 27
189, 106, 211
181, 106, 199
186, 98, 179
161, 78, 1
13, 129, 174
179, 110, 211
188, 143, 8
188, 8, 169
48, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 97, 155
185, 132, 164
189, 0, 18
195, 121, 25
186, 130, 166
159, 107, 47
38, 151, 169
162, 210, 5
176, 117, 179
164, 214, 174
181, 74, 155
212, 205, 176
195, 157, 236
186, 118, 140
195, 158, 2
181, 71, 170
181, 121, 174
41, 73, 180
15, 107, 25
162, 0, 178
14, 114, 174
181, 94, 209
181, 112, 211
195, 151, 134
14, 133, 25
190, 132, 176
162, 90, 0
53, 132, 105
39, 106, 44
197, 108, 177
191, 128, 132
195, 139, 155
195, 118, 171
38, 130, 172
174, 214, 3
188, 128, 166
53, 214, 176
165, 129, 13
54, 118, 176
189, 108, 2
14, 0, 206
186, 71, 1
181, 132, 165
13, 142, 44
53, 128, 173
195, 142, 26
54, 128, 236
174, 109, 153
175, 131, 1
14, 89, 27
192, 205, 173
16, 142, 159
196, 142, 31
195, 0, 172
21, 133, 178
195, 132, 132
21, 80, 211
192, 106, 13
181, 94, 25
182, 129, 180
184, 107, 171
185, 132, 174
164, 132, 174
54, 118, 132
181, 108, 181
188, 118, 178
41, 97, 211
162, 128, 44
190, 128, 165
174, 138, 105
175, 132, 175
188, 0, 180
54, 138, 13
174, 128, 172
181, 205, 229
176, 147, 236
192, 72, 171
185, 110, 174
181, 8, 55
184, 142, 177
42, 106, 168
14, 132, 172
64, 110, 168
198, 123, 33
197, 128, 160
182, 110, 154
195, 133, 154
161, 97, 2
181, 142, 178
188, 38, 164
181, 113, 162
38, 106, 26
52, 94, 159
182, 130, 155
212, 132, 180
181, 142, 171
188, 106, 175
195, 142, 175
195, 116, 171
13, 107, 166
174, 130, 5
53, 132, 25
182, 72, 147
16, 97, 166
186, 122, 209
181, 97, 199
195, 0, 162
186, 118, 175
53, 107, 11
181, 73, 236
186, 107, 230
185, 97, 171
38, 114, 209
162, 99, 163
181, 129, 11
186, 0, 79
185, 107, 174
164, 108, 175
72, 128, 53
181, 0, 142
192, 106, 103
181, 99, 129
186, 124, 46
197, 151, 11
189, 112, 152
161, 108, 204
186, 107, 165
22, 114, 25
159, 112, 155
196, 133, 179
161, 130, 159
189, 108, 163
166, 132, 206
53, 118, 166
188, 114, 13
14, 216, 172
190, 121, 13
179, 128, 1
188, 113, 199
162, 99, 174
186, 139, 176
54, 128, 175
161, 132, 166
175, 121, 2
189, 132, 132
174, 97, 165
182, 124, 27
53, 128, 180
195, 206, 178
54, 129, 200
182, 207, 142
0, 73, 208
182, 214, 236
174, 128, 174
191, 205, 199
187, 129, 105
165, 106, 227
77, 132, 162
190, 71, 176
181, 108, 53
193, 133, 133
163, 114, 211
21, 128, 156
198, 215, 5
174, 129, 166
163, 130, 155
37, 214, 3
38, 118, 172
193, 132, 13
175, 142, 175
189, 0, 171
181, 130, 105
190, 112, 211
163, 78, 155
72, 218, 177
14, 88, 169
188, 124, 25
182, 151, 105
13, 107, 162
52, 132, 155
189, 97, 171
181, 116, 138
161, 118, 1
189, 130, 174
189, 106, 179
193, 132, 236
192, 88, 103
14, 131, 178
190, 71, 172
174, 133, 153
195, 0, 199
185, 106, 162
189, 106, 177
181, 214, 159
175, 129, 155
107, 118, 66
174, 109, 51
96, 205, 51
104, 94, 48
14, 103, 47
185, 95, 204
185, 38, 147
53, 33, 229
191, 35, 26
41, 38, 232
64, 8, 211
192, 90, 166
38, 71, 6
190, 217, 172
182, 88, 227
193, 132, 27
59, 33, 105
198, 131, 160
21, 94, 156
193, 121, 172
165, 143, 35
53, 72, 161
182, 206, 155
184, 112, 173
179, 99, 199
188, 88, 154
22, 117, 1
162, 96, 176
53, 115, 155
182, 94, 149
186, 106, 105
170, 143, 175
188, 0, 168
189, 228, 35
197, 116, 181
40, 108, 0
197, 106, 167
188, 130, 155
182, 132, 1
190, 129, 25
186, 108, 179
162, 138, 176
38, 97, 155
178, 128, 0
15, 80, 176
196, 214, 14
163, 129, 166
48, 94, 180
53, 133, 171
161, 108, 147
191, 159, 5
175, 97, 174
197, 119, 133
161, 98, 8
196, 121, 174
195, 132, 105
39, 99, 177
52, 125, 13
182, 132, 172
181, 118, 29
184, 130, 168
195, 133, 5
14, 113, 28
181, 97, 0
14, 71, 176
182, 151, 129
181, 206, 199
164, 151, 11
190, 132, 155
52, 106, 180
162, 71, 0
181, 143, 2
185, 0, 169
185, 214, 155
23, 121, 5
162, 72, 160
162, 138, 8
185, 128, 233
38, 165, 185
161, 109, 172
190, 129, 5
182, 121, 0
188, 97, 179
165, 121, 153
15, 99, 169
195, 228, 3
186, 0, 171
42, 130, 176
197, 73, 227
181, 112, 166
189, 130, 8
184, 112, 0
197, 157, 2
16, 80, 138
162, 160, 25
15, 130, 186
14, 107, 175
220, 145, 3
41, 71, 166
13, 36, 211
163, 113, 0
192, 108, 200
159, 214, 155
190, 116, 200
162, 90, 175
54, 131, 155
162, 97, 160
189, 71, 4
186, 130, 179
190, 133, 174
162, 118, 171
181, 130, 172
182, 132, 3
188, 106, 166
185, 132, 178
52, 129, 11
190, 118, 176
195, 108, 2
181, 88, 11
188, 71, 1
162, 132, 165
13, 129, 155
189, 159, 87
195, 126, 4
190, 72, 181
13, 214, 27
181, 118, 166
182, 133, 3
53, 112, 168
16, 142, 175
196, 142, 31
186, 0, 180
21, 133, 164
195, 130, 175
175, 132, 236
181, 130, 171
53, 33, 25
189, 74, 27
165, 92, 14
48, 142, 162
163, 133, 236
53, 106, 8
189, 118, 138
189, 71, 2
52, 129, 13
163, 72, 171
181, 97, 25
16, 108, 180
189, 121, 55
186, 128, 0
