Band0, Band1, Band2
55, 214, 35
61, 113, 164
21, 26, 48
8, 27, 163
7, 89, 208
61, 216, 168
183, 93, 206
3, 25, 213
96, 60, 4
10, 123, 42
66, 128, 189
180, 138, 37
66, 127, 239
12, 174, 209
111, 62, 6
4, 60, 131
7, 23, 5
61, 65, 132
55, 240, 249
24, 232, 184
38, 229, 8
107, 228, 22
8, 87, 158
109, 85, 121
9, 82, 127
10, 92, 169
10, 82, 168
6, 84, 162
109, 84, 158
8, 85, 167
10, 72, 167
55, 214, 18
189, 142, 178
165, 131, 176
14, 0, 155
195, 210, 40
186, 117, 187
182, 108, 140
134, 133, 188
11, 189, 111
18, 44, 10
49, 133, 150
53, 100, 26
62, 132, 105
60, 114, 177
186, 95, 70
14, 107, 150
68, 41, 152
97, 22, 223
9, 69, 36
10, 61, 8
68, 114, 168
195, 211, 80
10, 25, 175
96, 23, 229
4, 61, 105
8, 61, 175
10, 83, 11
9, 115, 159
10, 21, 171
59, 206, 221
59, 97, 155
66, 132, 179
38, 205, 171
17, 154, 211
110, 82, 171
18, 30, 86
110, 30, 151
60, 186, 164
64, 163, 169
66, 125, 161
38, 94, 171
51, 99, 150
15, 109, 162
195, 104, 228
14, 107, 162
53, 215, 155
186, 138, 217
53, 157, 35
188, 158, 230
48, 134, 147
68, 21, 219
66, 128, 190
55, 139, 172
165, 0, 145
174, 139, 236
196, 143, 188
171, 130, 189
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
133, 190, 64
163, 182, 28
171, 182, 227
161, 12, 44
163, 186, 3
21, 191, 31
22, 175, 26
22, 81, 85
104, 181, 122
93, 194, 167
8, 28, 172
61, 115, 1
107, 114, 106
5, 60, 130
96, 84, 217
104, 125, 80
95, 166, 124
69, 161, 161
163, 29, 108
163, 93, 27
118, 41, 29
104, 188, 54
60, 178, 168
111, 198, 172
95, 42, 111
6, 26, 127
61, 106, 135
44, 132, 29
60, 128, 164
58, 161, 167
11, 26, 172
8, 161, 167
4, 43, 152
6, 162, 219
181, 168, 128
18, 90, 80
111, 23, 232
112, 23, 14
8, 64, 4
41, 183, 124
60, 106, 167
66, 131, 189
163, 90, 50
3, 91, 87
42, 187, 222
111, 184, 152
111, 85, 224
109, 22, 70
111, 21, 219
112, 170, 168
105, 198, 167
14, 168, 128
174, 34, 65
181, 89, 109
21, 112, 67
112, 22, 70
49, 94, 189
180, 102, 82
61, 99, 136
107, 3, 148
60, 81, 167
107, 207, 123
7, 61, 207
7, 29, 151
9, 8, 140
41, 86, 108
15, 26, 125
21, 34, 65
111, 170, 152
109, 200, 169
6, 14, 168
96, 45, 107
111, 26, 151
61, 128, 159
57, 132, 179
182, 103, 221
3, 151, 211
54, 129, 186
219, 54, 81
49, 73, 166
4, 90, 76
112, 209, 88
109, 60, 36
10, 23, 160
8, 81, 172
68, 116, 168
55, 131, 161
42, 107, 180
110, 174, 216
77, 11, 47
61, 111, 221
111, 85, 148
105, 85, 107
93, 93, 107
111, 28, 107
6, 169, 169
4, 175, 169
60, 174, 172
66, 174, 168
191, 107, 1
42, 71, 132
189, 110, 172
190, 122, 173
62, 128, 129
49, 132, 155
14, 118, 166
3, 205, 209
112, 86, 107
18, 18, 91
6, 167, 73
6, 175, 152
4, 186, 169
6, 96, 74
111, 91, 70
112, 32, 152
112, 194, 237
111, 186, 152
4, 86, 151
9, 206, 53
8, 173, 161
7, 178, 168
6, 195, 167
18, 190, 162
15, 168, 148
41, 29, 51
110, 26, 148
7, 26, 211
61, 88, 139
192, 74, 177
191, 121, 175
186, 112, 1
112, 112, 163
48, 107, 161
176, 143, 186
15, 151, 173
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
54, 36, 111
42, 134, 160
15, 88, 163
41, 128, 2
64, 206, 161
48, 71, 177
188, 114, 165
53, 131, 189
15, 96, 0
48, 107, 0
40, 114, 168
185, 110, 35
64, 35, 1
5, 2, 152
110, 30, 48
110, 30, 2
42, 186, 147
112, 187, 163
6, 197, 201
112, 197, 168
111, 193, 163
107, 168, 147
110, 29, 148
110, 27, 219
18, 89, 51
110, 26, 53
59, 26, 148
8, 93, 168
49, 108, 169
66, 119, 172
165, 155, 123
174, 133, 138
62, 135, 49
191, 108, 175
48, 113, 161
9, 195, 211
18, 162, 149
112, 135, 205
105, 85, 125
58, 184, 150
185, 165, 81
188, 106, 58
95, 207, 28
105, 124, 203
41, 69, 17
3, 199, 167
6, 185, 168
107, 195, 168
111, 58, 127
96, 86, 157
8, 82, 169
112, 180, 211
178, 97, 80
68, 174, 162
93, 111, 79
7, 3, 152
61, 103, 177
189, 106, 231
190, 206, 244
14, 132, 32
51, 217, 164
192, 107, 132
100, 92, 127
95, 85, 228
93, 81, 213
105, 16, 121
111, 3, 227
105, 85, 79
104, 93, 47
111, 167, 219
68, 76, 140
7, 36, 211
9, 34, 168
8, 94, 150
66, 116, 183
10, 118, 172
10, 82, 168
68, 118, 170
58, 165, 150
4, 5, 151
95, 180, 151
111, 3, 228
59, 92, 99
14, 27, 124
59, 30, 150
96, 57, 148
4, 186, 172
68, 131, 140
49, 113, 160
14, 159, 109
58, 180, 232
109, 5, 151
40, 29, 228
22, 171, 232
40, 183, 64
39, 31, 213
14, 28, 124
181, 26, 107
21, 26, 231
7, 32, 151
191, 0, 168
22, 129, 229
68, 86, 152
68, 174, 189
8, 85, 168
112, 22, 80
8, 20, 168
57, 130, 186
118, 37, 226
12, 61, 172
8, 23, 130
8, 23, 131
10, 82, 160
4, 61, 175
96, 22, 228
8, 2, 172
66, 131, 170
21, 35, 82
96, 87, 51
40, 85, 65
39, 82, 107
18, 29, 222
112, 30, 162
9, 192, 168
9, 175, 168
10, 11, 161
57, 215, 172
66, 118, 161
191, 132, 169
185, 107, 236
101, 93, 59
60, 94, 151
39, 27, 124
110, 166, 148
42, 29, 124
112, 27, 171
105, 30, 127
110, 29, 148
110, 42, 48
107, 31, 151
68, 73, 161
10, 128, 140
7, 159, 221
68, 0, 161
8, 0, 169
8, 116, 171
8, 0, 168
61, 97, 164
61, 72, 169
66, 206, 180
49, 116, 189
15, 118, 159
38, 8, 177
62, 107, 159
191, 107, 173
41, 74, 173
48, 131, 179
191, 214, 181
48, 106, 163
53, 60, 240
181, 77, 151
14, 195, 165
61, 195, 168
68, 120, 172
185, 43, 228
97, 200, 168
22, 174, 232
163, 186, 35
164, 162, 13
38, 168, 28
6, 28, 85
38, 57, 165
192, 79, 155
163, 189, 97
3, 200, 168
111, 179, 180
8, 3, 169
112, 195, 167
105, 190, 167
105, 93, 112
96, 61, 25
4, 16, 212
8, 61, 11
24, 40, 235
182, 216, 59
196, 100, 214
191, 88, 85
69, 193, 140
9, 174, 169
48, 191, 152
66, 144, 189
38, 120, 106
61, 128, 240
112, 60, 12
109, 84, 29
39, 22, 230
111, 85, 228
68, 82, 168
8, 174, 169
68, 0, 172
60, 171, 172
96, 87, 125
8, 84, 168
8, 180, 161
8, 83, 168
8, 21, 42
4, 64, 205
18, 59, 219
40, 189, 87
14, 186, 220
38, 186, 222
21, 41, 76
39, 90, 83
96, 18, 231
69, 99, 189
196, 71, 232
55, 220, 154
197, 89, 232
48, 97, 232
12, 185, 172
9, 209, 1
57, 212, 182
185, 244, 183
107, 22, 45
38, 210, 44
69, 0, 180
49, 112, 155
183, 110, 209
41, 142, 154
6, 1, 164
107, 96, 162
10, 85, 162
192, 134, 200
55, 107, 227
77, 106, 46
53, 131, 187
162, 118, 167
3, 14, 152
101, 209, 31
4, 23, 14
4, 84, 11
8, 21, 11
8, 114, 168
8, 21, 15
8, 113, 129
7, 23, 12
6, 22, 121
59, 93, 127
60, 169, 169
3, 160, 169
8, 80, 170
10, 8, 168
68, 118, 173
57, 132, 161
66, 132, 161
183, 129, 173
177, 141, 183
181, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
61, 90, 213
189, 125, 177
21, 140, 48
48, 208, 209
218, 132, 195
178, 131, 161
213, 98, 186
166, 121, 173
36, 214, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
51, 136, 155
188, 94, 25
105, 26, 168
179, 129, 172
176, 215, 182
212, 132, 186
49, 71, 169
218, 144, 186
69, 202, 167
111, 196, 152
104, 172, 81
22, 29, 53
22, 81, 230
166, 171, 229
105, 187, 208
39, 195, 222
7, 4, 170
61, 88, 169
111, 200, 167
10, 93, 168
10, 84, 237
9, 83, 176
111, 23, 87
95, 166, 83
112, 57, 222
112, 193, 152
111, 193, 167
111, 188, 99
105, 57, 100
39, 161, 64
163, 167, 44
21, 183, 227
38, 186, 113
188, 57, 174
189, 52, 199
181, 52, 54
181, 168, 107
188, 161, 231
39, 85, 69
105, 22, 64
109, 23, 147
8, 92, 168
55, 103, 215
161, 135, 229
67, 114, 189
48, 73, 53
165, 80, 230
69, 83, 179
49, 133, 161
49, 106, 172
38, 143, 14
184, 118, 161
14, 122, 172
185, 109, 236
48, 73, 173
48, 124, 169
15, 132, 172
48, 106, 176
64, 133, 181
15, 120, 236
53, 109, 169
64, 128, 180
3, 114, 236
68, 78, 168
199, 233, 105
58, 174, 162
10, 181, 162
104, 3, 99
20, 166, 123
105, 29, 162
65, 162, 150
42, 214, 13
191, 118, 200
64, 113, 204
14, 118, 185
179, 214, 26
191, 106, 228
183, 124, 202
67, 79, 161
49, 128, 173
185, 121, 171
188, 133, 180
64, 114, 165
54, 108, 168
182, 122, 181
101, 87, 80
7, 87, 149
4, 3, 157
9, 85, 168
61, 92, 172
64, 108, 217
10, 16, 170
61, 94, 168
189, 109, 234
3, 178, 163
96, 18, 122
97, 22, 138
4, 22, 153
97, 22, 138
68, 113, 163
66, 74, 189
191, 132, 165
164, 251, 24
196, 213, 200
2, 90, 215
104, 2, 75
163, 29, 28
163, 28, 97
21, 27, 54
60, 181, 87
183, 141, 133
55, 133, 58
102, 85, 109
4, 22, 204
61, 0, 140
49, 131, 161
20, 202, 228
61, 173, 168
4, 42, 155
8, 35, 163
57, 217, 191
199, 71, 138
42, 132, 181
221, 46, 216
65, 54, 127
105, 203, 167
110, 198, 141
59, 196, 169
59, 185, 168
6, 168, 167
61, 21, 172
8, 174, 168
7, 174, 1
4, 70, 17
112, 60, 153
112, 22, 113
68, 184, 168
7, 81, 169
60, 97, 167
30, 143, 229
183, 151, 25
191, 36, 214
11, 5, 152
68, 101, 172
18, 82, 107
5, 68, 37
69, 9, 189
57, 129, 169
221, 230, 106
69, 25, 181
97, 61, 17
112, 21, 206
111, 23, 5
112, 22, 17
6, 62, 19
4, 22, 21
7, 23, 245
60, 83, 245
7, 175, 152
60, 79, 169
3, 80, 168
49, 132, 189
49, 122, 236
180, 97, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
96, 200, 125
105, 193, 149
21, 176, 85
163, 168, 25
14, 29, 116
161, 22, 109
85, 20, 213
91, 23, 154
19, 71, 30
96, 127, 133
96, 68, 143
112, 16, 103
3, 11, 152
10, 84, 168
10, 85, 168
15, 3, 127
105, 32, 48
111, 169, 168
112, 185, 180
9, 29, 162
4, 20, 151
96, 22, 223
6, 169, 150
7, 14, 180
107, 199, 139
97, 59, 211
109, 27, 53
8, 20, 168
49, 131, 181
189, 228, 4
3, 90, 222
10, 22, 2
61, 163, 170
49, 131, 171
199, 232, 16
94, 21, 105
68, 61, 17
108, 22, 16
109, 61, 16
6, 84, 16
110, 90, 109
58, 194, 168
17, 44, 91
15, 210, 58
6, 31, 219
111, 27, 99
111, 3, 2
18, 79, 52
39, 91, 214
18, 207, 229
106, 208, 200
109, 22, 132
3, 173, 168
7, 195, 168
107, 70, 21
6, 23, 20
4, 181, 167
8, 171, 167
110, 168, 157
109, 21, 162
9, 27, 150
22, 89, 80
105, 190, 152
111, 200, 169
105, 198, 152
39, 54, 73
22, 33, 126
163, 34, 216
39, 167, 220
2, 200, 173
109, 191, 167
5, 93, 147
68, 113, 169
55, 220, 16
221, 163, 216
69, 119, 173
76, 116, 129
28, 40, 75
102, 32, 157
22, 170, 163
