Band0, Band1, Band2
112, 93, 73
7, 99, 173
183, 136, 55
208, 225, 39
55, 137, 37
163, 212, 16
199, 104, 35
197, 141, 27
183, 104, 204
38, 134, 32
189, 100, 123
64, 107, 161
217, 153, 50
175, 98, 51
66, 121, 189
11, 180, 205
109, 38, 48
5, 21, 87
5, 113, 150
107, 180, 87
5, 70, 43
97, 64, 7
9, 2, 169
6, 81, 151
179, 212, 66
109, 95, 50
185, 26, 86
164, 53, 109
21, 183, 219
2, 115, 218
77, 174, 85
168, 55, 85
182, 45, 44
21, 26, 51
39, 89, 65
41, 47, 52
161, 191, 26
159, 192, 127
21, 186, 125
64, 51, 148
189, 132, 229
196, 111, 109
15, 28, 86
118, 41, 65
105, 34, 85
97, 44, 53
5, 41, 211
87, 33, 65
22, 89, 51
22, 89, 59
22, 166, 51
20, 34, 65
87, 48, 205
58, 55, 53
43, 207, 238
20, 54, 65
95, 210, 66
97, 67, 70
68, 21, 201
55, 73, 163
38, 217, 232
56, 138, 138
176, 128, 217
20, 194, 73
118, 44, 86
20, 93, 86
112, 95, 54
44, 118, 166
49, 65, 211
163, 98, 231
116, 30, 108
118, 162, 109
22, 52, 51
104, 167, 107
8, 55, 1
60, 126, 48
5, 181, 211
97, 34, 1
5, 84, 1
5, 85, 211
117, 54, 65
166, 51, 111
163, 186, 221
22, 188, 219
104, 193, 162
104, 52, 148
86, 96, 61
86, 154, 85
5, 34, 162
5, 20, 159
49, 217, 7
102, 168, 87
104, 41, 111
93, 42, 54
104, 27, 51
105, 89, 85
112, 93, 73
109, 182, 99
61, 1, 172
10, 83, 168
8, 92, 150
58, 100, 221
8, 135, 221
8, 119, 244
9, 18, 147
5, 109, 225
8, 183, 201
4, 174, 167
5, 111, 220
5, 64, 208
5, 120, 209
10, 81, 167
5, 87, 212
9, 124, 210
5, 62, 7
5, 61, 5
5, 120, 36
5, 61, 42
5, 123, 43
100, 62, 7
9, 124, 12
109, 127, 208
97, 211, 89
68, 2, 189
18, 211, 51
8, 138, 219
60, 112, 148
10, 71, 189
24, 129, 169
14, 156, 180
182, 217, 156
188, 103, 244
186, 109, 157
197, 103, 236
181, 103, 176
54, 98, 171
162, 138, 149
186, 158, 175
17, 151, 211
212, 98, 199
162, 157, 0
193, 101, 211
23, 130, 87
181, 98, 211
214, 97, 105
175, 159, 2
190, 8, 158
195, 116, 189
48, 129, 211
185, 119, 161
181, 117, 173
117, 211, 205
21, 88, 50
189, 104, 56
54, 214, 26
124, 142, 231
212, 108, 31
39, 197, 85
104, 187, 218
109, 159, 107
9, 25, 210
6, 139, 4
196, 242, 6
28, 225, 14
55, 222, 11
11, 90, 59
103, 5, 53
17, 105, 60
9, 83, 150
77, 12, 150
107, 83, 227
162, 45, 38
39, 89, 50
104, 42, 124
85, 191, 228
104, 57, 46
20, 42, 123
104, 93, 51
104, 20, 82
81, 119, 47
41, 10, 64
60, 165, 85
66, 142, 190
66, 106, 169
183, 144, 173
181, 130, 145
53, 210, 237
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
191, 212, 46
212, 154, 13
25, 158, 156
119, 158, 27
181, 108, 156
195, 109, 4
37, 220, 8
169, 154, 156
203, 108, 4
212, 104, 28
213, 152, 46
195, 157, 243
170, 103, 156
190, 151, 0
60, 90, 163
182, 144, 185
53, 72, 173
14, 125, 170
219, 117, 181
59, 154, 62
18, 107, 1
5, 44, 205
5, 84, 208
97, 88, 53
181, 35, 50
161, 35, 125
161, 51, 123
174, 43, 47
161, 34, 58
104, 206, 62
10, 60, 70
109, 180, 218
20, 18, 63
20, 41, 205
96, 53, 12
111, 33, 85
95, 21, 54
9, 120, 87
68, 83, 145
5, 88, 168
24, 216, 72
116, 109, 61
20, 34, 89
113, 57, 73
78, 183, 85
16, 191, 232
19, 175, 210
17, 191, 85
184, 50, 83
62, 100, 85
5, 124, 208
109, 207, 57
68, 84, 161
5, 1, 140
8, 80, 168
61, 160, 169
196, 124, 237
69, 26, 169
61, 74, 173
55, 122, 160
54, 94, 161
88, 154, 110
19, 126, 39
94, 60, 60
68, 83, 169
8, 21, 169
183, 56, 112
199, 221, 31
180, 73, 65
175, 36, 50
68, 201, 152
2, 113, 150
9, 21, 219
6, 83, 53
93, 199, 220
106, 184, 222
111, 191, 99
9, 11, 163
109, 11, 150
77, 12, 215
13, 43, 65
109, 36, 3
5, 110, 111
96, 68, 37
5, 209, 54
57, 153, 27
183, 216, 58
189, 214, 233
53, 46, 219
97, 31, 99
2, 79, 152
9, 182, 152
192, 139, 57
118, 0, 58
19, 169, 121
20, 34, 91
7, 33, 107
97, 94, 221
17, 207, 50
18, 110, 45
106, 95, 52
10, 86, 168
55, 232, 21
25, 227, 131
38, 151, 206
103, 169, 148
108, 52, 151
93, 38, 64
95, 208, 59
109, 60, 37
97, 60, 33
97, 209, 38
9, 110, 219
10, 165, 169
112, 207, 205
17, 119, 47
111, 180, 81
41, 112, 228
109, 34, 54
110, 18, 79
60, 153, 228
107, 110, 151
59, 99, 138
14, 36, 109
189, 132, 27
185, 33, 27
59, 101, 122
7, 154, 219
68, 78, 189
55, 123, 161
190, 154, 168
188, 109, 173
195, 155, 243
188, 214, 180
197, 103, 244
76, 103, 152
175, 155, 105
190, 158, 163
72, 151, 158
14, 109, 162
197, 153, 168
53, 130, 168
188, 101, 244
212, 157, 163
52, 101, 244
186, 152, 166
189, 120, 189
186, 117, 189
53, 129, 160
191, 118, 173
45, 136, 13
162, 212, 45
64, 104, 109
10, 22, 53
101, 63, 46
96, 129, 53
8, 90, 151
191, 220, 37
55, 216, 159
174, 8, 231
65, 182, 189
5, 2, 221
68, 121, 173
49, 116, 169
213, 230, 63
83, 108, 38
68, 90, 85
5, 162, 201
8, 101, 218
97, 18, 53
66, 74, 189
191, 116, 173
22, 18, 59
44, 134, 69
49, 144, 201
11, 82, 201
5, 22, 54
9, 24, 8
68, 124, 20
66, 144, 20
192, 121, 40
162, 136, 29
54, 71, 151
93, 118, 168
49, 119, 172
41, 121, 170
62, 118, 167
162, 108, 172
60, 121, 172
13, 132, 168
42, 133, 168
48, 114, 180
48, 214, 172
14, 129, 167
64, 120, 168
188, 157, 163
184, 119, 169
42, 131, 168
197, 109, 237
165, 97, 227
162, 228, 53
190, 130, 180
169, 99, 139
195, 107, 5
179, 108, 227
161, 132, 8
52, 216, 227
182, 132, 189
213, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
53, 0, 180
185, 125, 169
182, 128, 170
192, 107, 172
186, 128, 161
176, 140, 236
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 173
174, 128, 188
173, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
15, 114, 173
178, 214, 187
213, 142, 173
181, 107, 161
54, 129, 161
40, 113, 172
54, 73, 189
13, 122, 168
53, 72, 189
183, 121, 172
54, 131, 160
197, 140, 167
185, 145, 237
184, 111, 68
111, 151, 189
221, 138, 148
181, 139, 177
54, 123, 183
162, 231, 33
66, 206, 217
191, 157, 177
180, 122, 141
196, 132, 172
75, 172, 54
189, 133, 186
189, 106, 168
189, 128, 1
23, 126, 179
16, 222, 66
38, 244, 7
103, 63, 229
107, 60, 31
111, 208, 44
9, 34, 157
5, 159, 220
109, 11, 53
106, 11, 232
162, 45, 52
39, 95, 64
93, 44, 70
68, 82, 145
8, 92, 168
39, 47, 85
20, 41, 59
22, 89, 59
20, 85, 124
112, 26, 172
6, 87, 147
118, 110, 59
22, 90, 67
105, 205, 89
66, 21, 201
59, 90, 168
179, 223, 10
55, 148, 207
23, 226, 37
192, 216, 207
60, 73, 40
101, 170, 53
111, 167, 163
112, 162, 147
61, 21, 168
60, 224, 162
49, 207, 163
53, 131, 173
185, 110, 168
54, 122, 161
190, 122, 189
192, 128, 173
23, 114, 161
190, 131, 161
188, 132, 173
54, 157, 163
212, 104, 244
195, 158, 153
187, 158, 156
173, 158, 245
36, 103, 163
179, 137, 245
36, 101, 156
0, 137, 4
24, 137, 4
169, 158, 138
23, 158, 31
30, 212, 46
119, 220, 8
23, 158, 4
54, 101, 123
174, 228, 8
212, 71, 190
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
134, 214, 60
8, 32, 150
20, 92, 54
104, 93, 205
85, 89, 64
106, 21, 64
95, 85, 54
104, 37, 54
111, 78, 124
105, 20, 172
96, 39, 125
58, 19, 28
183, 101, 230
188, 158, 44
44, 154, 228
58, 135, 229
6, 98, 13
107, 138, 123
38, 137, 50
40, 94, 233
193, 99, 229
204, 72, 48
123, 128, 229
169, 174, 151
191, 0, 213
2, 41, 151
111, 86, 111
68, 26, 189
111, 27, 221
22, 95, 52
105, 35, 65
61, 181, 169
60, 139, 13
18, 57, 76
104, 161, 75
18, 161, 94
65, 89, 163
44, 214, 117
40, 138, 27
54, 118, 174
41, 205, 147
44, 114, 53
62, 214, 202
58, 18, 211
15, 131, 149
56, 232, 7
199, 143, 183
110, 8, 168
186, 9, 189
189, 109, 163
14, 120, 178
171, 109, 167
190, 128, 236
123, 121, 189
189, 132, 151
194, 108, 0
182, 133, 227
70, 133, 154
162, 139, 217
165, 142, 227
52, 211, 155
193, 216, 149
161, 138, 147
190, 138, 176
179, 121, 211
174, 216, 27
186, 157, 219
22, 131, 169
38, 132, 149
174, 116, 168
15, 119, 173
190, 129, 177
185, 106, 172
182, 118, 172
14, 129, 213
41, 132, 54
60, 113, 169
41, 205, 219
42, 106, 232
108, 196, 150
95, 182, 73
112, 180, 169
57, 140, 195
183, 129, 168
162, 214, 188
184, 132, 168
181, 124, 172
3, 179, 150
110, 175, 219
58, 165, 150
12, 116, 189
49, 118, 173
196, 122, 181
133, 201, 235
7, 197, 150
93, 44, 90
111, 93, 85
10, 92, 140
66, 74, 172
219, 139, 63
40, 74, 31
3, 25, 219
5, 91, 150
9, 3, 167
5, 84, 167
9, 84, 201
10, 3, 173
42, 137, 124
112, 91, 178
49, 104, 46
191, 154, 159
101, 85, 111
104, 20, 66
93, 18, 64
96, 119, 50
96, 21, 231
97, 22, 211
4, 22, 69
61, 217, 53
192, 111, 28
40, 107, 47
186, 119, 87
45, 108, 147
161, 119, 199
93, 91, 229
57, 158, 47
11, 34, 111
107, 163, 1
22, 93, 110
21, 206, 50
1, 211, 50
8, 83, 167
40, 93, 107
213, 132, 50
103, 22, 163
104, 211, 26
118, 88, 110
39, 112, 220
60, 82, 54
164, 103, 81
65, 48, 221
190, 128, 113
38, 103, 58
189, 106, 58
116, 194, 217
163, 42, 86
104, 166, 54
104, 88, 52
104, 167, 107
96, 191, 151
112, 193, 2
61, 119, 167
185, 171, 79
95, 53, 70
21, 159, 235
22, 161, 82
21, 51, 111
0, 161, 223
16, 52, 86
21, 43, 50
105, 42, 125
10, 129, 208
10, 84, 12
191, 155, 153
183, 108, 231
100, 185, 91
5, 15, 117
97, 63, 150
97, 180, 150
111, 174, 85
39, 0, 71
93, 198, 117
112, 177, 167
39, 193, 150
161, 161, 92
22, 166, 83
61, 86, 168
196, 221, 35
55, 212, 130
60, 154, 34
97, 30, 222
9, 180, 221
5, 81, 167
9, 112, 150
107, 78, 222
210, 153, 50
69, 36, 97
180, 154, 228
59, 101, 79
62, 138, 138
10, 88, 151
7, 155, 121
7, 88, 28
7, 101, 221
55, 104, 124
130, 162, 74
73, 26, 112
180, 158, 153
69, 80, 162
189, 101, 121
48, 106, 168
160, 159, 173
188, 121, 189
190, 132, 161
185, 122, 180
189, 132, 161
23, 128, 172
192, 122, 189
185, 129, 211
190, 0, 189
196, 138, 169
52, 114, 189
54, 129, 173
190, 133, 169
53, 129, 168
14, 132, 237
161, 216, 161
175, 133, 177
197, 142, 189
53, 132, 170
176, 121, 170
