Band0, Band1, Band2
111, 110, 69
192, 150, 197
53, 251, 247
53, 251, 249
196, 150, 239
3, 211, 56
9, 208, 56
9, 67, 205
109, 67, 56
96, 208, 69
95, 111, 69
93, 36, 69
85, 33, 64
105, 44, 56
108, 88, 47
7, 41, 1
191, 8, 147
41, 80, 25
43, 85, 162
18, 131, 14
60, 46, 2
49, 34, 172
192, 129, 161
103, 208, 87
9, 66, 39
95, 206, 204
18, 33, 69
6, 86, 53
56, 219, 242
55, 250, 241
55, 238, 249
77, 231, 240
9, 209, 59
107, 68, 204
107, 67, 204
93, 210, 60
88, 106, 62
87, 93, 231
104, 165, 50
96, 41, 3
61, 11, 169
43, 112, 27
41, 114, 165
41, 206, 40
161, 98, 183
48, 119, 2
190, 73, 189
161, 129, 161
215, 144, 173
44, 128, 170
179, 0, 169
23, 77, 127
48, 163, 209
177, 65, 190
220, 121, 188
174, 216, 189
191, 107, 187
212, 74, 189
165, 123, 165
212, 97, 170
228, 126, 173
38, 74, 189
175, 138, 172
176, 144, 189
168, 143, 173
184, 163, 168
185, 71, 160
53, 108, 167
179, 129, 145
173, 215, 181
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
195, 73, 185
161, 125, 189
197, 129, 165
189, 132, 184
2, 128, 211
219, 142, 194
179, 143, 189
72, 122, 177
182, 214, 189
219, 121, 189
13, 130, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
212, 142, 172
185, 128, 161
223, 143, 161
190, 116, 190
175, 109, 173
13, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 177
173, 121, 161
198, 128, 183
181, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 183
179, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 142, 165
215, 126, 189
13, 72, 161
190, 139, 183
171, 129, 161
174, 124, 169
220, 143, 177
54, 129, 189
164, 214, 189
14, 133, 189
213, 129, 165
110, 97, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 133, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 144, 189
162, 0, 168
181, 144, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 129, 189
162, 147, 181
179, 71, 189
169, 131, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
179, 142, 173
161, 107, 170
38, 129, 186
178, 97, 172
179, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
195, 121, 189
179, 125, 189
175, 117, 161
182, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 189
197, 122, 188
182, 214, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
171, 129, 165
59, 134, 65
22, 19, 62
85, 91, 58
7, 41, 2
10, 113, 169
9, 41, 211
166, 35, 39
177, 34, 233
49, 162, 8
54, 107, 246
48, 71, 200
17, 31, 4
20, 42, 149
61, 79, 172
48, 138, 27
66, 79, 189
38, 132, 211
102, 42, 208
6, 34, 46
3, 114, 169
8, 46, 173
192, 120, 36
95, 57, 35
105, 186, 147
107, 12, 3
61, 79, 169
221, 103, 235
7, 103, 33
41, 26, 54
22, 33, 54
41, 95, 109
65, 18, 1
60, 228, 55
44, 142, 211
163, 96, 11
181, 46, 163
220, 249, 175
174, 80, 189
179, 147, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 122, 170
179, 214, 193
174, 128, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
181, 107, 172
181, 129, 170
214, 126, 181
44, 97, 145
223, 142, 172
181, 117, 193
182, 106, 180
188, 139, 189
195, 94, 174
190, 72, 175
19, 106, 167
53, 98, 1
14, 114, 169
165, 96, 167
53, 205, 44
171, 74, 189
195, 129, 189
162, 126, 165
179, 130, 189
213, 97, 173
181, 119, 169
196, 144, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 129, 177
176, 133, 170
189, 97, 188
159, 122, 173
178, 132, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 133, 180
213, 122, 193
182, 128, 161
171, 215, 159
196, 124, 190
171, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 205, 145
181, 114, 173
54, 122, 161
164, 155, 188
2, 107, 54
64, 206, 160
88, 119, 67
75, 119, 33
71, 21, 86
117, 91, 116
143, 38, 138
181, 165, 202
2, 26, 123
62, 151, 178
24, 155, 153
221, 157, 199
64, 36, 217
62, 106, 233
38, 107, 56
42, 205, 229
42, 109, 13
15, 138, 36
59, 240, 40
192, 232, 199
188, 65, 204
95, 86, 222
105, 41, 219
107, 34, 217
191, 89, 64
65, 46, 169
55, 47, 0
102, 2, 168
199, 141, 189
182, 121, 189
197, 129, 172
18, 128, 186
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
53, 98, 145
165, 122, 173
53, 107, 189
179, 130, 172
181, 133, 188
162, 74, 188
186, 132, 189
186, 144, 172
188, 0, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 172
192, 118, 189
174, 119, 169
64, 120, 25
219, 130, 190
0, 215, 169
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 124, 177
190, 121, 189
169, 214, 160
189, 129, 190
6, 139, 169
48, 114, 176
196, 129, 194
2, 206, 20
185, 11, 56
10, 96, 209
95, 36, 88
94, 180, 53
96, 180, 55
94, 172, 212
109, 178, 1
6, 178, 172
68, 83, 168
49, 81, 189
43, 38, 211
191, 119, 186
185, 0, 189
219, 146, 160
55, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 143, 183
178, 118, 161
189, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
187, 154, 181
179, 131, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
165, 142, 189
186, 121, 173
182, 128, 165
184, 121, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
162, 132, 171
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
13, 142, 181
179, 132, 189
174, 128, 185
178, 126, 182
178, 116, 189
169, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 186
214, 144, 173
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
166, 142, 161
13, 71, 172
197, 126, 189
162, 133, 189
13, 116, 186
178, 139, 172
189, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 161
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 165
220, 233, 181
198, 129, 189
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
212, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
181, 132, 160
189, 215, 145
178, 116, 172
23, 121, 160
175, 0, 180
175, 138, 161
4, 196, 83
108, 203, 168
107, 177, 140
90, 199, 212
108, 178, 169
109, 3, 139
109, 81, 211
58, 130, 25
176, 228, 58
181, 0, 234
13, 88, 79
179, 71, 33
51, 73, 64
16, 80, 49
110, 161, 25
53, 79, 232
48, 46, 79
49, 12, 168
49, 133, 190
183, 126, 209
219, 131, 190
188, 106, 161
220, 147, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 118, 189
186, 129, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
141, 214, 173
183, 142, 161
204, 129, 189
191, 214, 187
175, 129, 189
195, 122, 172
186, 216, 173
176, 144, 189
191, 128, 161
214, 139, 161
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
72, 122, 181
181, 73, 170
39, 124, 172
221, 144, 161
195, 132, 189
13, 94, 173
26, 121, 165
195, 129, 194
174, 215, 170
195, 118, 129
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 177
190, 129, 189
176, 139, 189
159, 142, 160
195, 132, 171
195, 129, 161
185, 214, 186
179, 143, 161
186, 119, 173
179, 108, 236
188, 129, 189
178, 144, 187
161, 132, 161
182, 131, 188
184, 71, 173
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 189
174, 144, 161
178, 142, 189
179, 142, 189
21, 132, 170
179, 144, 188
176, 121, 160
182, 218, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
196, 128, 189
169, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 133, 173
215, 139, 161
189, 128, 189
14, 139, 173
189, 71, 173
174, 144, 188
18, 71, 168
14, 139, 183
191, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 128, 189
187, 142, 170
182, 133, 172
178, 128, 161
