Band0, Band1, Band2
178, 129, 182
193, 132, 161
15, 132, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 88, 168
178, 140, 181
195, 116, 189
181, 133, 168
181, 154, 18
195, 143, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 170
188, 97, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 173
21, 142, 145
178, 147, 173
191, 73, 161
53, 210, 236
215, 116, 182
21, 107, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 133, 177
186, 99, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 146
193, 155, 2
164, 138, 145
188, 129, 169
136, 216, 179
189, 132, 181
162, 142, 169
212, 129, 170
182, 132, 159
186, 108, 155
162, 129, 189
214, 142, 13
182, 129, 161
13, 109, 105
195, 129, 170
186, 97, 147
174, 132, 173
188, 18, 179
162, 216, 177
195, 214, 173
164, 132, 177
54, 214, 180
182, 129, 169
175, 130, 11
185, 133, 168
165, 139, 165
190, 72, 237
14, 118, 168
179, 130, 193
53, 210, 162
161, 121, 180
182, 106, 154
174, 217, 173
197, 129, 170
14, 109, 169
179, 122, 180
174, 142, 129
169, 132, 172
189, 132, 133
14, 130, 236
220, 131, 166
14, 108, 172
198, 124, 180
186, 98, 188
38, 131, 159
175, 133, 176
181, 129, 180
180, 108, 160
193, 133, 179
196, 97, 129
16, 107, 172
162, 125, 179
197, 73, 172
183, 207, 166
13, 98, 177
186, 139, 171
166, 113, 215
48, 66, 29
171, 77, 199
193, 98, 216
179, 106, 213
174, 97, 81
181, 110, 79
193, 99, 82
165, 89, 222
57, 36, 222
64, 95, 122
164, 101, 125
40, 99, 125
3, 90, 151
106, 26, 109
60, 88, 151
48, 102, 126
185, 92, 79
109, 35, 99
109, 27, 151
60, 104, 222
188, 28, 111
49, 124, 242
183, 143, 172
176, 73, 194
186, 133, 180
169, 142, 161
186, 133, 173
176, 130, 188
186, 131, 173
117, 107, 170
181, 131, 177
117, 40, 76
195, 121, 242
162, 143, 173
182, 35, 82
164, 154, 126
164, 157, 147
67, 118, 190
55, 106, 188
165, 216, 237
197, 142, 186
161, 119, 168
196, 130, 237
197, 108, 181
197, 130, 183
161, 125, 170
69, 180, 145
87, 95, 84
4, 90, 157
34, 220, 22
198, 134, 6
102, 27, 99
111, 34, 175
19, 162, 48
118, 93, 158
104, 112, 79
59, 41, 121
9, 22, 210
18, 181, 162
55, 231, 105
186, 107, 3
15, 142, 170
53, 121, 172
165, 130, 165
56, 206, 141
162, 130, 172
3, 3, 127
191, 142, 130
12, 27, 168
192, 114, 211
64, 124, 8
183, 131, 173
72, 37, 97
175, 104, 121
161, 39, 122
187, 108, 125
197, 101, 221
55, 101, 122
163, 39, 97
199, 76, 94
57, 72, 246
112, 80, 211
167, 187, 116
22, 169, 158
65, 191, 149
40, 181, 228
43, 115, 218
82, 58, 157
83, 167, 128
19, 41, 222
95, 26, 157
93, 26, 157
60, 166, 151
7, 26, 152
112, 161, 206
97, 62, 47
9, 61, 40
4, 120, 31
95, 23, 44
104, 113, 28
93, 3, 97
39, 26, 125
107, 29, 222
10, 161, 173
10, 165, 169
5, 82, 167
61, 180, 167
192, 11, 162
105, 89, 157
66, 106, 165
179, 36, 125
191, 134, 178
49, 128, 11
164, 122, 166
176, 102, 126
183, 38, 227
196, 48, 122
66, 123, 237
190, 128, 172
161, 133, 153
195, 132, 129
162, 132, 25
162, 131, 189
212, 108, 161
53, 107, 156
165, 143, 161
188, 71, 163
195, 133, 175
189, 108, 169
188, 132, 173
176, 121, 129
42, 100, 110
39, 2, 121
192, 144, 129
137, 168, 108
105, 31, 53
69, 113, 161
14, 84, 51
49, 143, 161
66, 214, 173
102, 23, 26
109, 22, 204
97, 91, 151
4, 89, 151
60, 34, 168
64, 88, 35
190, 0, 44
97, 166, 85
104, 89, 213
104, 165, 73
111, 165, 73
97, 20, 220
3, 21, 169
43, 128, 152
199, 136, 22
38, 106, 238
107, 143, 8
11, 87, 219
109, 161, 212
4, 83, 211
60, 52, 168
9, 34, 169
44, 71, 163
180, 108, 31
72, 109, 79
40, 76, 123
163, 88, 125
191, 166, 222
164, 104, 79
50, 43, 48
190, 215, 19
21, 116, 172
195, 98, 191
48, 128, 169
176, 122, 189
21, 130, 168
179, 233, 181
213, 118, 188
175, 130, 188
165, 122, 173
178, 142, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 125, 169
140, 43, 110
192, 98, 56
42, 132, 195
220, 118, 190
171, 141, 161
197, 128, 161
182, 139, 161
218, 130, 189
189, 133, 186
188, 129, 200
163, 214, 173
195, 206, 181
187, 214, 173
38, 128, 132
195, 118, 161
12, 22, 81
97, 89, 151
7, 93, 162
57, 151, 54
38, 121, 5
192, 106, 161
191, 130, 27
62, 109, 49
42, 106, 29
189, 155, 35
41, 78, 109
192, 157, 25
44, 98, 151
18, 180, 154
17, 33, 149
10, 93, 148
60, 122, 46
8, 120, 9
10, 23, 169
5, 21, 1
5, 124, 231
5, 22, 53
5, 110, 221
9, 89, 148
60, 129, 153
104, 133, 70
8, 193, 191
109, 186, 152
22, 191, 157
21, 168, 127
93, 27, 232
96, 20, 107
97, 84, 150
9, 60, 208
8, 113, 202
5, 108, 171
110, 80, 159
13, 71, 44
162, 228, 172
184, 128, 176
249, 104, 49
12, 26, 87
95, 27, 107
18, 28, 219
18, 167, 127
18, 31, 99
106, 52, 151
110, 186, 127
41, 57, 162
111, 191, 219
6, 173, 150
5, 12, 167
5, 174, 167
9, 12, 211
7, 171, 167
9, 175, 170
59, 118, 2
11, 1, 168
59, 11, 162
7, 165, 211
9, 120, 211
9, 20, 211
8, 92, 167
7, 79, 169
60, 113, 171
11, 27, 169
97, 160, 167
76, 191, 81
183, 54, 128
17, 85, 122
9, 21, 227
10, 86, 173
9, 1, 169
9, 172, 168
62, 186, 163
107, 31, 152
10, 180, 169
60, 71, 12
196, 143, 153
38, 51, 52
88, 203, 244
85, 199, 152
108, 177, 164
108, 196, 168
6, 174, 167
53, 155, 38
96, 170, 139
96, 161, 221
96, 162, 222
93, 89, 122
96, 95, 148
96, 93, 147
9, 92, 1
4, 22, 107
9, 120, 212
10, 1, 165
8, 120, 169
60, 172, 169
59, 180, 219
44, 8, 167
192, 205, 0
49, 73, 244
38, 119, 189
182, 117, 129
212, 122, 173
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
164, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
178, 129, 181
196, 73, 183
12, 3, 140
61, 174, 167
6, 175, 168
111, 191, 227
96, 57, 150
109, 166, 151
4, 90, 53
4, 110, 227
7, 171, 167
111, 34, 231
109, 41, 221
4, 165, 167
93, 78, 79
111, 41, 222
18, 33, 235
9, 161, 221
10, 181, 168
184, 53, 125
185, 168, 157
41, 52, 222
18, 52, 125
14, 161, 228
85, 30, 148
105, 100, 212
61, 113, 210
55, 124, 183
103, 29, 150
62, 151, 47
53, 36, 178
191, 108, 97
179, 101, 120
54, 77, 79
63, 96, 111
182, 100, 216
196, 77, 28
167, 33, 222
137, 101, 97
165, 0, 222
177, 0, 216
177, 104, 97
166, 46, 94
164, 35, 120
132, 50, 222
43, 45, 94
167, 47, 75
15, 180, 126
38, 39, 158
69, 100, 152
57, 122, 195
66, 129, 161
165, 128, 178
179, 140, 184
36, 43, 126
42, 39, 126
110, 0, 184
179, 121, 189
165, 144, 236
197, 129, 194
186, 129, 173
169, 139, 161
221, 158, 109
191, 102, 122
23, 103, 162
3, 43, 79
97, 2, 212
44, 130, 175
66, 106, 190
94, 95, 109
2, 22, 148
6, 93, 167
9, 83, 160
109, 180, 121
174, 29, 97
177, 48, 126
118, 161, 157
62, 173, 220
41, 195, 53
7, 28, 172
15, 174, 162
66, 126, 189
88, 180, 80
96, 26, 222
108, 58, 163
111, 57, 121
111, 93, 124
4, 20, 219
96, 28, 148
4, 191, 168
96, 188, 151
181, 42, 123
21, 167, 49
108, 3, 151
93, 18, 44
8, 174, 166
183, 216, 179
72, 106, 11
196, 217, 172
175, 133, 129
175, 214, 180
191, 108, 150
213, 101, 52
50, 36, 151
190, 155, 138
175, 155, 109
23, 101, 0
174, 36, 113
161, 36, 107
213, 108, 153
169, 154, 221
212, 101, 122
183, 103, 48
196, 155, 28
196, 39, 121
180, 101, 107
179, 100, 122
38, 101, 48
52, 100, 120
183, 36, 122
183, 101, 125
49, 38, 222
40, 120, 159
196, 129, 173
178, 138, 236
48, 128, 172
196, 126, 165
116, 186, 45
21, 112, 27
195, 214, 183
65, 143, 38
10, 87, 87
109, 166, 151
93, 44, 48
161, 194, 243
118, 14, 28
21, 170, 149
17, 42, 143
111, 19, 128
18, 44, 124
106, 187, 202
118, 29, 157
160, 206, 49
9, 120, 56
43, 104, 111
185, 33, 113
221, 217, 27
15, 106, 228
109, 2, 95
104, 29, 221
7, 42, 150
6, 162, 150
4, 93, 221
9, 43, 171
5, 84, 140
9, 8, 169
109, 173, 151
188, 58, 228
107, 51, 213
11, 79, 172
8, 81, 168
196, 101, 228
182, 88, 233
10, 170, 168
160, 192, 124
19, 197, 171
104, 197, 156
93, 201, 152
109, 177, 168
49, 109, 213
181, 163, 228
161, 161, 127
57, 118, 11
8, 180, 168
248, 140, 189
181, 129, 187
186, 122, 189
14, 97, 180
14, 122, 161
248, 127, 181
192, 71, 161
118, 98, 180
221, 121, 161
186, 130, 145
0, 133, 171
185, 187, 75
166, 48, 228
48, 118, 237
91, 107, 199
198, 128, 18
183, 216, 171
173, 133, 172
163, 130, 179
189, 121, 166
197, 97, 237
118, 138, 0
186, 121, 177
161, 106, 172
182, 129, 179
181, 118, 163
54, 151, 196
162, 128, 210
52, 98, 133
175, 132, 237
38, 133, 170
186, 110, 172
190, 74, 177
41, 132, 168
164, 130, 181
181, 205, 177
178, 121, 169
185, 97, 181
179, 129, 141
192, 88, 168
102, 188, 222
7, 29, 163
109, 43, 151
93, 93, 124
68, 99, 191
199, 145, 241
220, 158, 14
183, 8, 55
69, 26, 117
97, 88, 87
7, 26, 53
65, 160, 152
192, 78, 27
164, 108, 116
103, 166, 53
106, 89, 54
108, 35, 151
108, 42, 219
4, 30, 211
60, 97, 139
185, 218, 45
182, 94, 179
2, 47, 228
54, 47, 147
81, 73, 53
188, 18, 243
189, 128, 169
52, 130, 189
185, 128, 176
189, 107, 168
109, 6, 151
85, 176, 149
163, 45, 48
95, 20, 111
109, 18, 70
59, 159, 211
223, 49, 109
101, 201, 168
119, 192, 28
163, 191, 155
21, 188, 162
110, 196, 152
2, 191, 169
64, 172, 167
109, 186, 139
14, 170, 127
21, 34, 126
105, 91, 111
9, 82, 162
60, 101, 246
180, 127, 131
179, 154, 155
14, 38, 18
10, 203, 99
96, 197, 167
109, 197, 168
6, 79, 152
191, 72, 26
109, 214, 42
97, 168, 117
93, 89, 227
107, 89, 147
108, 174, 219
67, 143, 190
57, 122, 161
183, 155, 177
103, 16, 85
9, 207, 87
97, 91, 221
9, 26, 167
7, 38, 151
42, 73, 228
183, 46, 154
67, 124, 189
87, 49, 205
67, 124, 190
57, 128, 165
165, 133, 189
191, 8, 168
3, 161, 99
5, 86, 150
86, 51, 148
76, 176, 211
109, 182, 147
5, 93, 152
93, 20, 51
21, 55, 28
110, 193, 162
93, 53, 123
108, 111, 147
109, 41, 111
109, 192, 20
87, 189, 221
163, 42, 124
4, 87, 213
8, 20, 150
58, 163, 152
195, 106, 230
174, 118, 235
49, 186, 148
19, 57, 97
137, 167, 156
136, 151, 41
166, 34, 82
58, 82, 111
65, 34, 162
181, 171, 79
3, 173, 169
203, 171, 75
95, 168, 97
64, 95, 111
42, 163, 221
103, 1, 161
77, 167, 167
62, 83, 79
76, 180, 229
