Band0, Band1, Band2
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
182, 155, 31
72, 125, 5
195, 98, 171
190, 214, 179
166, 121, 172
13, 205, 141
190, 138, 14
181, 216, 12
213, 121, 187
190, 131, 2
21, 97, 154
162, 142, 173
179, 217, 1
212, 129, 179
162, 216, 236
188, 130, 176
175, 97, 105
174, 160, 18
60, 41, 227
179, 126, 188
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
14, 97, 168
65, 97, 1
188, 118, 0
165, 128, 15
51, 118, 178
176, 131, 236
190, 155, 236
186, 142, 27
162, 217, 236
197, 133, 236
14, 107, 153
65, 129, 18
219, 74, 189
169, 125, 170
165, 142, 179
178, 133, 188
22, 98, 172
213, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
88, 133, 153
174, 133, 170
191, 97, 145
175, 218, 3
188, 121, 179
195, 138, 236
213, 0, 129
189, 139, 171
186, 109, 15
197, 218, 177
13, 206, 5
197, 160, 236
174, 151, 171
166, 101, 51
53, 125, 56
3, 83, 211
9, 87, 211
6, 23, 53
107, 19, 54
107, 1, 221
110, 27, 107
18, 181, 111
110, 181, 151
110, 28, 111
110, 30, 151
107, 28, 221
59, 44, 99
58, 44, 167
189, 34, 126
38, 48, 127
40, 42, 25
44, 44, 180
38, 117, 202
197, 215, 8
188, 206, 132
195, 116, 1
59, 133, 243
179, 108, 189
169, 131, 186
174, 142, 172
172, 218, 189
182, 119, 173
72, 108, 187
171, 144, 177
189, 0, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
166, 119, 173
188, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
184, 214, 106
182, 119, 199
179, 138, 249
197, 98, 165
178, 130, 155
53, 144, 182
189, 107, 1
195, 98, 243
212, 131, 1
181, 108, 178
65, 71, 5
76, 71, 169
197, 142, 15
188, 129, 236
41, 112, 231
182, 72, 167
169, 161, 66
11, 5, 169
6, 93, 54
43, 105, 166
64, 113, 179
9, 3, 168
66, 142, 189
43, 132, 174
182, 128, 145
214, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
190, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
190, 157, 176
197, 143, 40
64, 134, 179
172, 129, 189
162, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
179, 125, 13
179, 142, 173
21, 108, 3
186, 140, 176
53, 116, 25
137, 144, 186
177, 131, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
63, 51, 109
9, 95, 221
21, 26, 110
18, 26, 73
111, 82, 54
39, 154, 109
6, 85, 147
6, 88, 53
57, 77, 185
183, 124, 3
188, 215, 147
197, 129, 173
162, 215, 4
56, 132, 171
53, 119, 179
179, 103, 177
197, 108, 11
58, 214, 227
213, 129, 236
2, 107, 1
213, 217, 155
15, 66, 13
17, 125, 206
166, 71, 1
63, 128, 154
190, 208, 155
185, 151, 175
249, 213, 88
69, 178, 186
66, 139, 161
49, 99, 186
183, 215, 236
175, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 133, 177
162, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
104, 47, 227
66, 113, 161
179, 48, 109
162, 128, 189
176, 126, 186
118, 45, 80
159, 128, 184
195, 129, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
181, 45, 81
161, 166, 79
166, 38, 121
170, 34, 174
181, 8, 149
21, 38, 174
166, 72, 174
13, 121, 181
196, 141, 176
179, 130, 237
17, 165, 175
54, 140, 171
178, 129, 236
47, 12, 174
180, 136, 19
181, 138, 175
65, 11, 180
58, 114, 25
180, 34, 67
2, 53, 73
87, 95, 86
95, 90, 107
68, 106, 182
68, 128, 168
249, 132, 60
14, 91, 3
10, 124, 231
109, 206, 69
97, 112, 54
96, 82, 25
48, 111, 90
163, 93, 235
163, 92, 64
64, 26, 85
22, 30, 107
39, 195, 87
21, 28, 85
22, 30, 85
39, 169, 218
62, 88, 85
64, 79, 48
195, 44, 79
14, 79, 234
111, 196, 167
22, 30, 221
39, 82, 111
104, 20, 69
112, 63, 69
196, 76, 32
66, 121, 184
192, 107, 211
176, 72, 63
11, 205, 220
49, 217, 103
183, 100, 44
228, 36, 109
61, 5, 99
7, 52, 169
8, 121, 172
8, 165, 167
7, 128, 212
13, 30, 112
14, 27, 107
14, 29, 91
40, 52, 89
14, 81, 230
176, 72, 223
182, 159, 44
38, 159, 234
38, 28, 232
189, 33, 58
191, 99, 64
192, 118, 217
183, 73, 0
38, 94, 64
189, 72, 209
44, 106, 159
183, 215, 179
197, 118, 181
181, 129, 180
161, 157, 105
186, 133, 180
195, 132, 11
181, 98, 175
179, 144, 179
179, 97, 179
185, 121, 206
166, 214, 177
186, 122, 172
186, 140, 243
190, 130, 164
195, 138, 179
164, 219, 173
186, 107, 105
195, 97, 1
174, 118, 13
181, 74, 177
