Band0, Band1, Band2
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
39, 72, 167
190, 71, 179
41, 128, 172
179, 110, 175
65, 131, 25
189, 71, 168
14, 0, 11
3, 180, 169
53, 128, 172
191, 71, 236
76, 0, 164
49, 116, 176
53, 210, 179
114, 131, 219
10, 76, 88
112, 85, 212
44, 98, 13
182, 128, 156
75, 133, 138
190, 132, 231
11, 177, 164
108, 78, 113
8, 96, 152
189, 73, 85
134, 157, 234
68, 196, 135
9, 1, 168
9, 84, 168
9, 181, 170
18, 193, 138
105, 195, 132
96, 41, 114
109, 44, 87
97, 95, 87
8, 72, 199
4, 79, 172
90, 142, 174
0, 34, 116
77, 131, 1
6, 229, 15
174, 122, 138
12, 1, 189
8, 3, 166
93, 185, 149
39, 167, 14
108, 44, 203
97, 34, 87
9, 161, 202
109, 161, 150
9, 51, 152
6, 161, 152
9, 161, 151
8, 82, 169
61, 132, 169
66, 142, 163
108, 181, 199
8, 174, 169
5, 83, 212
7, 163, 150
9, 11, 139
8, 180, 169
7, 173, 168
61, 72, 168
9, 92, 152
6, 171, 167
9, 52, 167
7, 159, 167
4, 34, 217
7, 73, 176
66, 119, 188
57, 129, 170
164, 98, 173
48, 8, 204
195, 124, 145
163, 151, 195
72, 124, 171
165, 106, 161
183, 126, 173
184, 0, 170
173, 139, 177
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
196, 0, 168
64, 128, 209
41, 106, 105
190, 142, 179
13, 128, 190
215, 126, 172
55, 73, 193
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
13, 129, 236
161, 142, 171
189, 132, 154
179, 121, 183
52, 132, 166
164, 107, 104
182, 133, 173
174, 97, 199
181, 107, 161
194, 121, 172
196, 216, 156
181, 130, 182
162, 142, 155
52, 119, 174
161, 128, 173
191, 133, 166
163, 97, 180
186, 131, 206
21, 142, 172
189, 97, 180
189, 34, 153
17, 116, 177
191, 125, 161
189, 97, 171
42, 71, 173
53, 128, 160
38, 206, 236
174, 218, 161
18, 128, 165
186, 0, 172
191, 71, 227
188, 128, 172
191, 119, 40
163, 132, 162
48, 131, 161
191, 106, 163
53, 114, 130
165, 118, 121
48, 0, 165
192, 210, 185
186, 71, 177
13, 151, 141
38, 120, 181
176, 217, 161
175, 132, 173
162, 109, 173
182, 133, 189
169, 131, 186
66, 92, 138
49, 152, 160
190, 0, 155
164, 215, 186
36, 132, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
181, 118, 27
48, 92, 168
64, 116, 200
173, 138, 184
14, 159, 186
199, 233, 2
14, 118, 166
38, 132, 25
218, 142, 189
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
48, 0, 2
42, 112, 169
163, 129, 154
186, 88, 172
15, 142, 138
53, 8, 190
185, 120, 172
186, 216, 3
64, 112, 164
182, 128, 172
188, 107, 179
14, 88, 168
48, 108, 181
21, 117, 159
181, 161, 172
191, 118, 171
161, 71, 130
188, 108, 172
181, 214, 186
183, 0, 160
185, 113, 166
13, 130, 168
60, 71, 211
6, 79, 162
8, 36, 160
8, 0, 160
7, 115, 218
6, 37, 219
7, 77, 138
7, 116, 210
6, 51, 211
6, 182, 159
7, 161, 168
7, 182, 211
7, 171, 168
60, 71, 171
66, 114, 177
44, 107, 171
186, 128, 183
14, 133, 189
181, 132, 167
185, 129, 159
15, 119, 183
179, 98, 0
18, 118, 188
185, 113, 170
182, 72, 11
41, 120, 211
181, 130, 180
189, 11, 212
160, 154, 183
189, 114, 162
14, 132, 236
39, 106, 173
188, 151, 164
16, 129, 173
191, 72, 0
184, 98, 163
188, 118, 149
190, 128, 244
15, 130, 200
175, 99, 174
50, 99, 178
220, 99, 138
73, 0, 44
73, 74, 138
52, 100, 132
189, 98, 143
16, 72, 176
16, 99, 138
52, 46, 4
213, 99, 132
159, 100, 4
181, 46, 53
72, 46, 153
16, 132, 227
212, 159, 156
21, 46, 227
204, 46, 138
189, 163, 179
159, 74, 28
194, 53, 175
21, 76, 227
187, 46, 176
39, 159, 204
174, 78, 167
19, 53, 209
182, 8, 163
194, 51, 149
39, 83, 171
161, 159, 168
15, 72, 0
23, 128, 178
185, 71, 183
21, 116, 162
42, 112, 11
192, 157, 173
188, 71, 167
119, 72, 171
4, 186, 205
4, 182, 219
59, 76, 212
6, 161, 209
59, 78, 103
8, 43, 167
8, 80, 209
4, 161, 165
7, 76, 211
7, 47, 209
8, 11, 168
8, 47, 1
6, 116, 227
8, 34, 169
8, 118, 212
7, 112, 0
44, 98, 209
7, 220, 88
44, 218, 217
191, 151, 174
110, 46, 202
11, 5, 152
112, 23, 150
181, 49, 81
105, 219, 56
97, 32, 150
93, 51, 115
61, 161, 167
96, 159, 0
213, 53, 75
21, 51, 116
196, 72, 229
68, 175, 160
108, 178, 169
109, 176, 171
107, 173, 159
9, 1, 167
109, 1, 169
109, 175, 167
9, 159, 221
8, 81, 189
7, 71, 162
59, 97, 169
103, 138, 114
8, 111, 162
60, 12, 173
178, 45, 84
3, 159, 139
10, 180, 139
6, 218, 87
182, 134, 49
199, 75, 229
199, 97, 132
37, 101, 49
19, 130, 79
68, 182, 150
8, 181, 173
7, 181, 168
5, 93, 218
8, 87, 211
61, 116, 161
7, 119, 163
192, 133, 209
18, 138, 53
181, 110, 48
46, 98, 1
54, 100, 107
39, 36, 164
23, 100, 151
18, 97, 0
182, 39, 116
182, 33, 138
56, 99, 149
197, 43, 158
38, 35, 122
38, 78, 113
189, 46, 139
178, 97, 97
174, 44, 138
187, 46, 121
52, 43, 121
181, 0, 162
46, 95, 121
203, 51, 160
55, 143, 183
167, 143, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
68, 185, 149
61, 42, 169
59, 163, 139
192, 79, 168
59, 128, 2
102, 198, 201
41, 183, 87
66, 78, 180
38, 162, 219
19, 9, 132
108, 191, 113
111, 171, 200
188, 42, 127
105, 183, 210
112, 11, 136
113, 171, 30
61, 32, 168
40, 47, 217
86, 171, 156
18, 12, 149
93, 186, 217
60, 167, 172
191, 180, 149
105, 174, 178
17, 78, 151
41, 180, 134
61, 174, 160
43, 41, 167
42, 97, 176
180, 144, 186
173, 121, 180
60, 170, 55
55, 124, 236
49, 114, 169
183, 208, 146
214, 75, 181
181, 214, 161
96, 203, 60
44, 172, 168
105, 184, 159
191, 11, 174
41, 79, 211
22, 106, 171
45, 88, 166
21, 72, 166
38, 139, 12
171, 132, 190
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
188, 0, 145
159, 126, 1
190, 121, 161
198, 35, 147
191, 151, 200
48, 102, 113
64, 101, 232
112, 80, 30
49, 122, 184
183, 130, 186
162, 214, 173
16, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
69, 39, 80
5, 5, 152
4, 84, 167
109, 102, 219
9, 155, 227
60, 174, 152
68, 118, 184
221, 154, 81
103, 182, 222
91, 176, 28
106, 14, 227
108, 13, 155
77, 97, 49
10, 79, 201
6, 159, 150
5, 46, 151
9, 112, 199
9, 83, 168
9, 181, 168
111, 1, 27
93, 191, 14
111, 54, 138
104, 46, 113
40, 162, 214
191, 174, 11
111, 169, 132
110, 184, 202
110, 191, 29
105, 168, 164
109, 34, 114
43, 101, 209
112, 151, 212
102, 93, 213
4, 165, 168
4, 100, 174
8, 40, 117
112, 119, 236
66, 118, 160
183, 217, 45
82, 106, 230
65, 72, 1
179, 131, 190
179, 142, 236
54, 129, 189
42, 78, 174
58, 0, 169
58, 118, 161
64, 114, 170
58, 125, 173
64, 114, 172
62, 8, 169
8, 128, 186
185, 80, 159
195, 132, 168
64, 8, 177
21, 97, 156
64, 8, 164
48, 106, 173
58, 80, 165
13, 129, 243
185, 8, 169
107, 72, 147
62, 71, 170
180, 143, 161
45, 106, 186
176, 126, 181
44, 99, 180
59, 11, 166
220, 212, 189
182, 73, 193
182, 125, 145
168, 152, 193
50, 38, 108
213, 217, 37
55, 98, 4
65, 39, 119
64, 219, 27
57, 38, 73
64, 100, 55
48, 73, 85
64, 100, 85
6, 151, 227
54, 76, 233
6, 130, 26
60, 76, 180
44, 8, 149
49, 46, 180
40, 159, 211
122, 47, 227
66, 21, 169
180, 218, 195
65, 54, 221
78, 163, 32
212, 46, 154
13, 38, 54
93, 46, 151
44, 81, 145
200, 164, 219
45, 50, 227
193, 44, 200
212, 99, 199
14, 160, 87
110, 163, 162
51, 46, 211
13, 47, 30
61, 159, 212
101, 186, 167
66, 116, 172
43, 165, 177
106, 122, 135
43, 54, 87
40, 55, 162
89, 161, 231
97, 191, 201
96, 174, 164
39, 78, 207
61, 171, 171
40, 51, 129
60, 165, 164
180, 234, 173
17, 187, 30
69, 8, 172
38, 51, 174
64, 128, 171
64, 118, 163
188, 133, 165
181, 189, 70
44, 79, 170
38, 113, 27
64, 206, 1
77, 8, 154
180, 140, 172
182, 112, 186
14, 206, 8
64, 9, 189
18, 133, 174
48, 165, 169
218, 147, 189
176, 142, 173
105, 171, 32
67, 206, 173
183, 128, 13
106, 106, 211
64, 80, 173
164, 233, 173
63, 72, 171
43, 83, 167
53, 154, 181
191, 120, 180
185, 73, 178
185, 214, 160
57, 88, 1
133, 120, 32
112, 97, 170
183, 175, 21
116, 164, 158
95, 176, 171
104, 187, 200
97, 83, 105
95, 163, 202
53, 48, 113
6, 161, 28
54, 100, 29
64, 48, 79
53, 159, 26
40, 100, 55
44, 38, 55
196, 76, 199
56, 44, 48
104, 99, 53
34, 43, 48
21, 46, 149
42, 38, 199
72, 99, 114
162, 121, 183
168, 215, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
192, 104, 168
168, 121, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
66, 165, 105
65, 118, 160
64, 128, 168
42, 139, 177
221, 132, 183
110, 11, 174
48, 130, 171
15, 205, 163
162, 30, 235
57, 100, 35
205, 36, 162
21, 76, 165
161, 78, 125
53, 161, 27
192, 43, 111
188, 182, 0
102, 175, 162
18, 187, 104
87, 181, 132
59, 191, 209
14, 182, 156
21, 55, 178
110, 172, 208
116, 173, 107
160, 188, 105
39, 176, 3
66, 167, 9
166, 171, 151
105, 184, 147
87, 192, 221
104, 194, 2
66, 175, 20
164, 55, 125
40, 176, 163
88, 2, 171
19, 192, 10
105, 176, 147
65, 81, 212
165, 172, 157
105, 193, 163
92, 195, 175
21, 173, 124
61, 181, 161
66, 233, 161
40, 200, 147
14, 13, 178
104, 167, 48
112, 198, 237
60, 13, 167
66, 134, 190
57, 215, 2
167, 174, 142
94, 201, 36
66, 195, 168
163, 173, 174
67, 139, 189
180, 108, 188
162, 143, 172
88, 200, 47
18, 175, 10
44, 175, 172
39, 13, 10
83, 191, 2
95, 83, 155
60, 20, 211
20, 199, 46
61, 181, 181
