Band0, Band1, Band2
5, 195, 161
68, 22, 173
68, 71, 169
68, 128, 170
66, 132, 173
58, 81, 159
58, 113, 1
220, 215, 188
186, 132, 173
179, 216, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
59, 170, 86
41, 167, 99
60, 183, 152
65, 43, 163
48, 34, 111
192, 43, 162
3, 167, 152
39, 57, 99
105, 59, 101
111, 52, 151
110, 169, 99
111, 52, 152
6, 167, 152
7, 28, 168
61, 116, 181
7, 132, 167
42, 118, 168
60, 81, 180
42, 205, 169
53, 119, 173
64, 80, 211
112, 13, 165
60, 118, 168
109, 165, 174
220, 140, 190
195, 97, 181
109, 202, 102
107, 16, 221
97, 25, 207
5, 84, 181
66, 159, 168
66, 143, 189
183, 132, 161
220, 143, 173
188, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
13, 73, 186
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
