Band0, Band1, Band2
179, 108, 161
171, 216, 173
191, 97, 188
197, 133, 161
54, 142, 169
163, 129, 189
190, 129, 161
164, 121, 173
48, 9, 173
177, 126, 141
174, 74, 173
182, 210, 185
189, 129, 170
183, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
66, 102, 51
60, 82, 221
60, 180, 152
60, 92, 162
6, 26, 219
8, 97, 167
49, 97, 167
66, 122, 189
183, 118, 180
162, 214, 193
3, 184, 149
10, 86, 152
68, 97, 161
7, 11, 167
57, 142, 189
192, 133, 181
164, 0, 161
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
192, 129, 169
14, 114, 172
190, 129, 189
65, 11, 161
177, 140, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
65, 20, 181
176, 216, 189
190, 206, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
68, 36, 111
10, 5, 140
100, 87, 172
59, 106, 210
60, 79, 208
8, 107, 152
64, 205, 87
42, 94, 81
4, 34, 167
60, 38, 152
60, 34, 150
43, 166, 162
65, 100, 209
48, 78, 132
196, 108, 149
38, 159, 58
105, 29, 151
65, 0, 174
58, 162, 53
6, 35, 152
61, 122, 173
57, 214, 189
164, 132, 187
187, 74, 189
68, 195, 150
220, 38, 168
67, 10, 169
54, 121, 161
190, 132, 172
65, 133, 189
199, 98, 183
14, 120, 173
104, 50, 168
69, 161, 169
54, 130, 173
53, 121, 161
60, 114, 161
219, 228, 236
183, 118, 189
159, 130, 172
64, 58, 221
59, 124, 173
23, 143, 189
60, 106, 169
179, 132, 173
103, 185, 79
54, 99, 173
12, 165, 168
66, 120, 168
66, 106, 189
196, 144, 236
179, 128, 145
162, 157, 173
195, 107, 173
111, 49, 81
69, 174, 170
66, 121, 173
55, 119, 161
77, 216, 173
177, 144, 177
191, 128, 145
185, 131, 172
218, 144, 161
67, 51, 167
42, 122, 183
54, 133, 189
178, 98, 188
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
213, 100, 151
14, 36, 111
124, 153, 151
188, 33, 219
21, 39, 111
194, 96, 150
48, 99, 151
162, 144, 195
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
14, 45, 221
188, 154, 147
212, 101, 219
182, 89, 147
174, 108, 211
169, 102, 1
180, 36, 211
195, 124, 195
181, 107, 236
181, 132, 170
175, 143, 177
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
191, 112, 168
103, 178, 162
68, 86, 161
5, 63, 87
8, 118, 140
68, 8, 189
107, 90, 232
102, 87, 211
97, 86, 211
8, 28, 169
111, 26, 221
105, 86, 91
104, 34, 119
93, 162, 75
7, 191, 152
58, 99, 219
5, 92, 117
96, 91, 87
96, 87, 219
68, 87, 161
8, 18, 211
5, 25, 164
5, 22, 212
96, 19, 223
95, 30, 150
105, 194, 167
93, 187, 114
108, 191, 151
4, 166, 132
66, 71, 189
195, 113, 79
14, 223, 193
12, 27, 167
7, 3, 169
9, 1, 169
5, 3, 168
5, 16, 169
4, 195, 166
8, 84, 170
61, 117, 161
59, 130, 169
190, 119, 184
195, 159, 173
190, 122, 161
174, 117, 189
36, 122, 161
186, 129, 160
15, 114, 173
23, 122, 135
38, 116, 189
197, 117, 189
14, 129, 173
179, 134, 170
175, 129, 188
53, 128, 161
190, 122, 189
189, 122, 161
190, 132, 161
21, 133, 236
174, 129, 169
195, 129, 161
195, 132, 161
66, 118, 1
186, 138, 189
185, 129, 189
164, 132, 179
93, 195, 149
66, 138, 189
219, 124, 180
10, 200, 220
96, 197, 172
4, 167, 149
112, 30, 151
104, 2, 221
111, 181, 162
68, 26, 177
66, 114, 168
49, 142, 188
15, 128, 189
88, 196, 48
96, 188, 150
96, 184, 210
104, 41, 53
104, 29, 111
104, 166, 107
93, 42, 220
68, 95, 168
49, 76, 168
40, 73, 169
3, 27, 167
4, 87, 152
96, 3, 221
18, 26, 75
39, 30, 85
105, 30, 121
109, 31, 211
7, 78, 167
104, 29, 111
104, 27, 107
8, 27, 169
66, 151, 169
163, 78, 211
17, 132, 133
5, 202, 152
96, 11, 88
85, 162, 58
105, 28, 114
93, 41, 213
93, 42, 220
93, 41, 219
66, 143, 186
192, 76, 153
58, 78, 150
22, 205, 221
61, 30, 152
4, 185, 152
97, 1, 149
4, 86, 218
97, 87, 150
8, 178, 170
8, 1, 168
16, 156, 91
95, 20, 217
19, 166, 81
39, 41, 95
4, 162, 222
66, 99, 189
39, 79, 122
24, 77, 91
4, 113, 186
5, 196, 150
96, 112, 232
66, 253, 248
196, 252, 250
61, 10, 138
101, 168, 122
60, 129, 1
66, 131, 189
196, 119, 145
3, 171, 151
39, 170, 73
39, 167, 221
60, 167, 201
112, 184, 155
66, 122, 161
95, 185, 85
112, 171, 170
57, 124, 189
66, 108, 160
180, 131, 141
118, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
97, 195, 125
97, 86, 221
112, 26, 127
96, 93, 219
66, 144, 190
192, 109, 129
165, 128, 186
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
69, 1, 123
95, 82, 227
96, 86, 127
85, 181, 1
105, 181, 107
43, 171, 170
4, 30, 167
96, 28, 169
60, 122, 172
199, 215, 177
168, 218, 186
163, 130, 161
212, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
14, 207, 169
69, 2, 167
7, 27, 169
6, 28, 151
7, 166, 167
7, 165, 169
66, 147, 189
192, 132, 177
180, 74, 193
182, 107, 161
166, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
15, 11, 169
14, 112, 150
64, 157, 180
177, 126, 188
191, 128, 145
159, 215, 172
178, 144, 181
171, 132, 186
161, 218, 173
196, 107, 177
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
45, 88, 232
112, 20, 168
185, 73, 185
219, 126, 186
13, 130, 173
3, 5, 221
61, 116, 189
44, 112, 168
182, 113, 206
10, 148, 135
71, 32, 71
93, 85, 86
100, 195, 145
10, 83, 172
85, 93, 209
74, 30, 108
85, 31, 85
18, 30, 219
107, 188, 167
112, 185, 209
96, 201, 168
4, 178, 167
8, 3, 170
61, 139, 189
196, 216, 223
112, 60, 4
68, 84, 201
96, 5, 151
96, 84, 220
4, 87, 167
8, 3, 169
8, 22, 169
97, 86, 169
66, 75, 169
8, 114, 170
197, 129, 161
54, 121, 173
166, 114, 189
189, 128, 173
188, 121, 161
198, 128, 161
192, 121, 172
190, 129, 161
75, 106, 189
10, 3, 162
97, 3, 169
18, 44, 85
4, 167, 152
8, 1, 170
10, 84, 169
9, 5, 169
9, 84, 167
112, 3, 152
104, 110, 50
14, 93, 109
39, 82, 111
104, 88, 89
66, 85, 168
192, 214, 173
162, 132, 173
104, 32, 93
60, 84, 151
4, 86, 117
8, 181, 161
8, 1, 168
9, 176, 168
5, 185, 169
9, 28, 169
5, 84, 169
8, 27, 167
8, 88, 169
68, 114, 189
61, 116, 166
68, 81, 170
7, 129, 172
49, 114, 169
185, 133, 173
190, 129, 181
163, 132, 169
69, 11, 168
51, 73, 160
102, 156, 210
57, 71, 189
195, 122, 161
3, 19, 218
5, 208, 217
8, 3, 169
7, 191, 169
6, 14, 168
9, 176, 169
8, 82, 169
10, 112, 170
61, 74, 161
49, 116, 173
126, 208, 234
68, 21, 87
5, 3, 140
8, 28, 168
68, 21, 161
8, 1, 168
9, 27, 169
4, 25, 212
8, 83, 140
66, 216, 173
180, 76, 75
192, 37, 121
92, 46, 213
10, 2, 168
95, 50, 100
4, 41, 94
5, 5, 173
9, 84, 167
61, 76, 161
66, 120, 177
28, 248, 252
188, 219, 195
54, 146, 252
39, 26, 151
22, 80, 48
49, 246, 242
12, 5, 167
61, 73, 173
66, 129, 170
11, 93, 114
5, 27, 168
8, 48, 166
191, 143, 251
49, 97, 169
160, 26, 214
96, 170, 151
39, 170, 99
68, 83, 181
61, 71, 169
49, 129, 168
141, 36, 234
68, 2, 168
4, 93, 221
4, 178, 161
112, 193, 167
112, 168, 151
105, 26, 99
112, 87, 227
8, 22, 212
61, 76, 189
192, 122, 173
188, 8, 169
6, 96, 126
96, 5, 163
111, 30, 107
110, 41, 107
66, 218, 190
102, 86, 150
8, 120, 150
66, 73, 189
173, 138, 60
12, 3, 167
110, 85, 48
112, 41, 151
112, 167, 152
68, 23, 189
68, 71, 169
49, 118, 169
190, 130, 184
198, 116, 160
21, 129, 172
54, 122, 161
161, 151, 186
54, 215, 166
185, 114, 172
189, 118, 161
196, 128, 161
161, 122, 189
36, 130, 172
182, 123, 161
190, 132, 189
3, 8, 172
215, 139, 145
189, 119, 177
54, 74, 161
166, 122, 161
49, 108, 177
185, 133, 168
186, 114, 189
57, 125, 167
52, 116, 161
192, 118, 173
62, 128, 161
53, 94, 172
190, 122, 161
2, 118, 168
176, 130, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
189, 157, 172
91, 116, 168
42, 102, 111
104, 129, 143
193, 207, 229
184, 132, 151
194, 215, 27
21, 133, 174
182, 134, 154
170, 97, 199
14, 142, 14
195, 37, 149
48, 33, 237
110, 128, 161
179, 126, 236
197, 73, 161
186, 107, 244
160, 133, 169
66, 80, 170
12, 181, 169
68, 71, 161
8, 88, 168
8, 87, 167
5, 63, 211
10, 23, 1
10, 23, 212
9, 23, 211
9, 87, 211
112, 5, 152
4, 29, 167
7, 30, 167
4, 30, 167
7, 27, 168
