Band0, Band1, Band2
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
179, 139, 180
69, 83, 0
212, 157, 4
111, 44, 64
39, 106, 234
111, 88, 215
8, 3, 168
60, 205, 139
60, 213, 207
96, 5, 150
104, 91, 58
22, 108, 71
105, 91, 219
60, 21, 0
49, 132, 145
38, 130, 188
220, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
44, 129, 105
188, 121, 189
53, 118, 145
181, 206, 189
162, 131, 186
186, 116, 3
53, 133, 189
161, 128, 165
40, 122, 18
181, 211, 145
174, 97, 169
53, 128, 166
21, 107, 181
181, 129, 172
181, 131, 169
195, 214, 236
185, 118, 173
163, 157, 161
190, 122, 161
181, 110, 237
188, 129, 186
185, 143, 188
1, 81, 174
44, 121, 189
219, 215, 187
181, 74, 173
215, 139, 177
185, 128, 189
176, 125, 170
169, 74, 177
44, 118, 168
103, 86, 1
58, 174, 121
176, 231, 184
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 108, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
44, 118, 2
186, 214, 189
175, 144, 177
14, 94, 186
175, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
189, 139, 177
188, 207, 155
181, 128, 145
9, 167, 79
39, 101, 58
107, 27, 48
6, 82, 211
110, 28, 232
18, 165, 109
18, 165, 125
107, 28, 151
61, 92, 167
59, 216, 46
49, 142, 155
191, 0, 145
180, 140, 181
134, 128, 189
38, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 161
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
50, 132, 186
53, 132, 170
163, 97, 190
185, 122, 160
164, 129, 177
181, 129, 237
181, 98, 173
197, 119, 145
185, 121, 176
53, 118, 161
172, 74, 172
38, 206, 173
190, 131, 189
110, 107, 183
197, 214, 169
190, 129, 188
181, 118, 183
13, 98, 186
179, 122, 145
41, 108, 160
181, 139, 190
188, 116, 186
162, 131, 155
189, 118, 184
162, 155, 166
174, 122, 186
190, 119, 189
39, 133, 173
181, 72, 161
14, 121, 189
179, 142, 178
185, 132, 184
188, 121, 189
186, 126, 166
221, 136, 0
21, 131, 186
190, 107, 172
15, 72, 170
176, 124, 180
188, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
189, 139, 33
190, 157, 11
163, 118, 3
161, 133, 236
181, 218, 173
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
96, 89, 219
190, 234, 22
179, 97, 145
194, 142, 161
189, 109, 173
178, 116, 179
101, 184, 79
6, 2, 150
61, 83, 180
66, 147, 161
196, 72, 161
204, 242, 60
68, 87, 14
104, 27, 221
43, 91, 233
38, 155, 53
66, 129, 194
183, 132, 186
162, 139, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
15, 99, 166
14, 120, 190
2, 82, 221
107, 112, 229
112, 20, 44
4, 113, 203
109, 80, 149
8, 84, 168
66, 130, 181
57, 214, 186
164, 131, 170
178, 142, 181
21, 132, 145
160, 165, 232
112, 90, 107
66, 85, 161
66, 131, 161
43, 71, 166
63, 135, 36
163, 107, 1
48, 128, 166
181, 132, 190
174, 206, 148
53, 213, 7
160, 229, 13
23, 231, 3
178, 240, 15
172, 225, 5
197, 239, 13
43, 66, 17
192, 231, 31
38, 208, 36
53, 160, 180
190, 122, 195
162, 133, 211
11, 68, 10
114, 208, 62
118, 18, 61
121, 36, 235
120, 108, 89
104, 91, 235
66, 140, 9
230, 103, 228
68, 87, 88
93, 30, 219
61, 143, 191
55, 157, 200
51, 152, 132
102, 27, 73
18, 111, 235
109, 81, 48
111, 21, 70
17, 83, 229
96, 20, 51
108, 84, 212
4, 84, 174
85, 30, 204
110, 197, 221
111, 195, 218
18, 185, 87
22, 13, 91
40, 176, 114
74, 14, 151
110, 177, 213
81, 171, 222
104, 43, 94
96, 37, 222
61, 118, 173
18, 87, 74
110, 93, 204
9, 81, 150
18, 26, 148
111, 85, 204
6, 85, 107
9, 1, 140
61, 144, 211
190, 65, 131
102, 86, 85
95, 166, 119
93, 162, 81
104, 167, 213
93, 184, 150
96, 186, 114
61, 122, 173
52, 217, 60
116, 32, 220
118, 31, 221
40, 30, 219
104, 181, 85
66, 113, 191
43, 119, 169
182, 118, 208
89, 27, 30
104, 2, 107
22, 91, 69
104, 20, 64
93, 18, 65
4, 209, 4
5, 60, 156
96, 63, 56
104, 22, 205
104, 86, 85
22, 26, 88
22, 44, 225
105, 193, 117
96, 199, 167
93, 185, 220
96, 68, 69
109, 63, 231
105, 87, 208
104, 86, 107
104, 82, 107
19, 26, 85
39, 29, 85
111, 181, 113
112, 185, 152
41, 93, 48
8, 80, 236
9, 23, 53
7, 21, 211
4, 81, 169
112, 18, 42
44, 154, 13
49, 144, 130
183, 138, 105
212, 214, 105
119, 74, 31
96, 4, 85
22, 31, 209
22, 30, 99
22, 28, 232
22, 86, 222
87, 82, 54
104, 87, 54
4, 86, 159
105, 85, 54
87, 86, 54
104, 85, 53
20, 82, 54
104, 86, 54
104, 85, 209
96, 27, 209
66, 222, 134
110, 110, 14
181, 155, 36
184, 128, 188
195, 119, 145
53, 131, 173
162, 133, 236
162, 132, 159
14, 121, 168
188, 108, 105
161, 122, 53
189, 155, 165
186, 97, 46
174, 109, 164
195, 216, 172
181, 0, 175
181, 136, 138
189, 108, 4
169, 136, 238
188, 155, 15
179, 124, 172
203, 222, 162
163, 158, 7
163, 108, 156
126, 110, 1
21, 110, 168
191, 71, 173
21, 121, 194
195, 116, 151
184, 124, 186
190, 108, 188
19, 210, 69
10, 69, 63
61, 124, 20
164, 124, 36
43, 244, 206
100, 86, 205
39, 27, 55
104, 95, 54
104, 89, 57
86, 26, 56
96, 89, 210
109, 71, 103
4, 26, 141
7, 132, 209
107, 108, 178
54, 118, 14
109, 114, 209
104, 32, 205
21, 41, 12
21, 42, 46
40, 41, 47
39, 28, 48
40, 41, 109
39, 180, 79
110, 180, 221
7, 129, 143
4, 8, 114
9, 112, 149
8, 112, 169
8, 140, 211
61, 126, 9
44, 210, 47
49, 126, 105
164, 66, 26
159, 129, 175
181, 208, 199
188, 147, 3
161, 119, 11
195, 124, 25
40, 133, 185
54, 8, 170
163, 215, 194
63, 112, 2
165, 125, 166
181, 147, 31
17, 210, 105
198, 220, 131
176, 136, 44
178, 98, 243
181, 158, 35
163, 112, 181
48, 8, 171
53, 143, 173
174, 142, 189
96, 30, 89
20, 206, 61
97, 66, 88
192, 108, 155
55, 145, 31
2, 80, 210
219, 140, 190
109, 196, 80
58, 92, 157
107, 112, 218
58, 81, 70
104, 84, 64
161, 171, 89
126, 48, 109
68, 165, 211
146, 29, 200
117, 82, 205
167, 35, 54
120, 110, 61
22, 206, 59
39, 206, 60
159, 111, 38
14, 18, 58
2, 92, 53
109, 21, 151
109, 86, 211
93, 211, 32
95, 91, 113
60, 138, 131
196, 150, 241
66, 60, 245
192, 244, 19
66, 34, 140
161, 228, 7
97, 26, 91
20, 36, 69
104, 95, 89
87, 95, 70
112, 72, 203
104, 91, 71
39, 87, 205
39, 1, 205
118, 85, 85
132, 166, 56
104, 165, 89
7, 165, 150
39, 166, 81
39, 207, 62
8, 20, 87
39, 90, 35
104, 26, 86
68, 71, 144
61, 9, 173
182, 205, 155
121, 91, 71
133, 95, 69
166, 165, 89
143, 89, 69
22, 30, 54
38, 1, 140
40, 92, 176
21, 215, 33
185, 124, 238
38, 213, 42
9, 5, 107
87, 92, 62
