Band0, Band1, Band2
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
21, 98, 171
54, 39, 109
182, 103, 25
53, 101, 64
22, 106, 25
162, 99, 232
14, 102, 48
181, 99, 232
189, 128, 53
15, 100, 151
191, 110, 149
15, 165, 151
64, 106, 1
185, 106, 176
49, 159, 158
54, 108, 211
22, 42, 221
163, 106, 69
181, 48, 85
87, 167, 235
87, 34, 232
8, 5, 167
43, 97, 169
199, 150, 63
189, 73, 81
88, 52, 95
114, 51, 73
80, 100, 225
106, 73, 223
93, 100, 59
112, 144, 219
66, 72, 189
123, 152, 230
104, 185, 85
139, 12, 81
20, 192, 219
138, 163, 216
112, 45, 95
43, 122, 43
28, 98, 229
55, 153, 147
102, 51, 74
19, 197, 73
18, 175, 119
81, 183, 73
81, 100, 225
91, 103, 80
41, 101, 225
77, 99, 75
111, 79, 73
81, 161, 225
96, 46, 214
111, 180, 201
86, 43, 91
79, 46, 223
160, 159, 92
131, 12, 220
112, 191, 117
20, 186, 220
105, 10, 91
40, 95, 225
14, 52, 85
133, 183, 81
160, 182, 231
160, 52, 107
105, 57, 221
61, 120, 212
68, 8, 169
62, 159, 86
42, 8, 85
4, 161, 219
43, 132, 87
64, 133, 12
48, 71, 185
48, 94, 169
59, 108, 171
163, 116, 61
49, 47, 160
49, 165, 169
44, 108, 178
185, 100, 172
196, 73, 86
179, 35, 31
195, 98, 232
190, 100, 48
182, 36, 208
53, 73, 50
162, 99, 217
181, 157, 204
190, 214, 25
197, 153, 54
186, 214, 50
181, 155, 25
190, 154, 69
195, 103, 79
15, 151, 147
186, 46, 232
40, 138, 232
53, 94, 48
6, 88, 150
191, 165, 169
48, 74, 169
48, 108, 171
40, 135, 57
41, 134, 231
94, 155, 61
95, 155, 54
113, 38, 225
123, 46, 67
87, 166, 223
105, 91, 58
43, 138, 57
109, 18, 54
5, 19, 53
109, 125, 33
5, 211, 209
108, 90, 91
95, 43, 220
104, 161, 213
22, 44, 83
89, 21, 212
60, 165, 173
55, 140, 147
22, 77, 225
116, 196, 222
132, 12, 79
19, 52, 222
43, 82, 168
105, 26, 167
161, 72, 91
27, 105, 153
58, 74, 230
220, 145, 156
62, 74, 114
102, 27, 224
96, 43, 220
192, 145, 244
28, 249, 241
199, 232, 34
99, 164, 110
96, 128, 49
28, 241, 43
55, 233, 41
55, 231, 21
38, 8, 58
88, 200, 85
19, 195, 219
39, 197, 151
74, 59, 99
39, 53, 112
111, 162, 220
44, 247, 43
30, 230, 250
105, 117, 154
95, 173, 60
105, 161, 58
119, 52, 85
120, 162, 223
160, 50, 225
104, 47, 91
78, 12, 83
117, 171, 86
14, 168, 87
59, 174, 219
118, 201, 107
39, 176, 127
83, 175, 213
105, 177, 220
182, 101, 26
55, 151, 64
174, 158, 235
9, 155, 83
75, 101, 215
95, 159, 81
182, 161, 108
94, 184, 99
81, 54, 99
86, 57, 99
106, 54, 99
110, 161, 223
82, 173, 125
68, 112, 168
55, 73, 54
121, 172, 74
131, 182, 214
20, 186, 85
119, 182, 232
4, 161, 218
43, 20, 168
43, 128, 211
70, 39, 57
86, 100, 92
94, 161, 87
192, 127, 153
199, 147, 243
178, 140, 38
97, 192, 76
43, 3, 168
18, 11, 221
6, 1, 227
41, 192, 151
105, 110, 226
18, 36, 55
68, 81, 168
19, 155, 90
95, 26, 225
83, 34, 225
113, 38, 91
86, 100, 109
7, 130, 74
7, 116, 117
61, 139, 150
104, 111, 225
20, 43, 92
22, 184, 73
105, 92, 120
7, 36, 163
8, 80, 170
48, 108, 29
163, 233, 63
43, 133, 41
99, 134, 223
71, 104, 235
81, 182, 83
79, 173, 214
93, 177, 218
91, 177, 212
112, 195, 167
191, 65, 37
39, 8, 85
191, 41, 164
48, 80, 163
185, 163, 167
14, 165, 162
15, 165, 139
185, 78, 163
43, 110, 103
185, 180, 211
44, 89, 168
40, 129, 87
87, 2, 222
22, 192, 232
128, 76, 225
22, 43, 235
20, 161, 225
104, 52, 220
59, 83, 150
183, 215, 22
23, 131, 21
44, 94, 149
49, 88, 167
93, 81, 109
22, 199, 51
40, 59, 99
104, 191, 220
43, 171, 222
69, 121, 180
54, 33, 171
49, 107, 199
19, 163, 232
44, 95, 170
192, 128, 172
48, 154, 156
59, 0, 159
192, 110, 171
64, 76, 166
191, 72, 163
64, 106, 179
48, 99, 169
48, 78, 178
42, 78, 169
44, 97, 163
188, 33, 152
54, 128, 171
15, 159, 174
54, 38, 152
48, 99, 85
53, 8, 159
54, 36, 157
38, 76, 167
54, 8, 107
192, 99, 0
48, 99, 48
196, 99, 162
15, 97, 217
189, 101, 162
188, 72, 25
55, 74, 231
54, 99, 25
183, 101, 79
189, 8, 26
2, 46, 180
223, 143, 195
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
49, 77, 107
38, 34, 152
64, 98, 227
166, 120, 161
162, 35, 66
162, 80, 235
14, 33, 219
186, 78, 228
189, 106, 231
18, 134, 210
97, 205, 57
86, 96, 232
81, 108, 56
113, 26, 89
19, 41, 232
20, 44, 85
104, 41, 232
160, 78, 89
40, 26, 214
163, 217, 207
40, 37, 69
40, 157, 53
54, 101, 51
163, 36, 25
189, 36, 176
22, 99, 49
39, 37, 107
53, 151, 44
39, 36, 219
59, 36, 211
40, 106, 231
42, 37, 151
14, 36, 199
185, 72, 219
191, 36, 53
58, 154, 143
191, 90, 219
110, 101, 164
191, 132, 162
107, 88, 219
190, 133, 199
48, 214, 87
44, 98, 164
18, 88, 149
48, 108, 162
43, 106, 169
64, 154, 1
192, 36, 151
42, 88, 166
191, 106, 172
48, 97, 138
191, 95, 168
59, 94, 0
53, 118, 160
49, 46, 168
42, 106, 169
191, 0, 169
54, 103, 230
44, 215, 155
191, 108, 12
23, 149, 250
198, 238, 218
109, 99, 235
98, 48, 222
97, 44, 222
106, 101, 75
61, 215, 160
10, 111, 12
4, 212, 44
5, 211, 87
6, 222, 83
6, 219, 230
68, 82, 170
44, 118, 3
108, 223, 234
109, 104, 103
112, 138, 14
6, 212, 207
6, 90, 73
7, 175, 168
57, 140, 189
102, 32, 220
109, 19, 223
96, 165, 213
4, 80, 180
60, 113, 149
40, 201, 73
93, 29, 220
111, 86, 223
61, 71, 192
96, 166, 223
104, 89, 91
105, 27, 85
105, 44, 88
110, 29, 223
104, 41, 232
67, 147, 190
189, 0, 170
196, 140, 18
170, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
42, 154, 223
191, 108, 201
101, 95, 67
112, 94, 70
105, 166, 225
95, 78, 223
104, 26, 232
105, 28, 223
104, 42, 231
104, 51, 107
43, 42, 151
43, 33, 181
42, 98, 171
42, 112, 180
49, 216, 104
48, 88, 163
48, 108, 139
48, 72, 169
49, 99, 180
64, 94, 53
48, 106, 168
44, 98, 178
48, 33, 171
42, 101, 171
44, 130, 219
181, 106, 228
53, 94, 151
54, 155, 49
191, 138, 55
18, 154, 204
55, 74, 27
15, 156, 211
188, 108, 25
40, 109, 229
48, 106, 25
183, 108, 0
191, 138, 147
48, 0, 0
48, 157, 231
191, 107, 211
42, 20, 167
191, 0, 211
42, 88, 141
49, 108, 178
48, 97, 169
49, 0, 176
48, 101, 167
42, 72, 1
59, 106, 231
177, 148, 190
197, 112, 186
38, 132, 168
72, 216, 177
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
103, 86, 225
96, 82, 150
44, 163, 168
57, 139, 170
40, 79, 170
20, 58, 70
196, 69, 146
16, 219, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
66, 98, 175
176, 108, 189
66, 106, 169
42, 0, 25
48, 97, 164
64, 99, 139
44, 112, 211
243, 140, 195
175, 132, 173
181, 142, 189
195, 121, 180
64, 40, 90
181, 94, 167
178, 144, 251
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
102, 37, 91
96, 166, 48
104, 165, 220
113, 44, 109
104, 46, 91
19, 34, 89
105, 166, 223
95, 155, 233
44, 134, 56
59, 109, 53
102, 91, 204
109, 210, 231
4, 210, 51
9, 19, 219
5, 211, 53
9, 211, 87
9, 211, 53
5, 207, 211
60, 215, 1
49, 65, 42
190, 212, 38
185, 215, 210
103, 110, 152
49, 72, 172
44, 109, 169
48, 99, 174
49, 0, 168
104, 156, 213
49, 0, 173
43, 112, 171
192, 155, 211
41, 94, 162
15, 108, 199
48, 95, 219
40, 155, 227
188, 110, 53
185, 97, 232
38, 154, 211
53, 110, 167
44, 72, 211
54, 154, 162
15, 108, 232
15, 151, 163
57, 111, 212
110, 88, 174
48, 154, 171
15, 155, 149
42, 33, 151
191, 110, 149
110, 72, 169
191, 154, 178
42, 94, 211
43, 94, 170
54, 72, 171
44, 108, 178
48, 88, 168
192, 99, 227
42, 80, 171
189, 89, 227
105, 76, 150
97, 166, 85
108, 36, 221
112, 152, 10
57, 158, 149
28, 134, 64
90, 159, 109
84, 47, 112
138, 163, 216
120, 43, 119
83, 35, 225
87, 38, 73
93, 182, 73
105, 186, 73
83, 46, 59
39, 43, 71
120, 45, 232
22, 52, 111
120, 186, 219
22, 191, 228
66, 181, 152
112, 113, 167
84, 199, 122
22, 161, 73
104, 166, 225
105, 172, 74
92, 179, 180
4, 3, 152
83, 198, 151
105, 54, 220
104, 35, 64
61, 114, 221
4, 80, 150
8, 8, 150
119, 182, 64
104, 198, 73
92, 177, 168
96, 177, 164
105, 92, 111
192, 106, 204
80, 52, 231
93, 185, 99
16, 57, 111
43, 54, 99
6, 114, 223
5, 51, 169
65, 98, 152
164, 161, 67
21, 50, 54
21, 46, 151
39, 34, 211
181, 159, 111
22, 44, 151
13, 73, 51
183, 43, 167
39, 78, 48
40, 78, 221
181, 47, 107
185, 46, 117
40, 163, 25
53, 46, 152
185, 78, 211
22, 180, 147
38, 159, 167
14, 161, 211
44, 79, 138
110, 89, 177
192, 72, 219
48, 128, 165
110, 89, 167
191, 46, 169
53, 182, 167
38, 90, 172
44, 72, 164
38, 72, 211
110, 80, 171
115, 201, 100
104, 177, 53
86, 177, 212
111, 177, 53
108, 195, 169
4, 14, 1
106, 80, 200
96, 55, 87
94, 43, 87
96, 46, 87
112, 100, 174
57, 145, 244
28, 145, 134
55, 147, 250
42, 229, 244
57, 143, 11
190, 232, 245
59, 161, 167
192, 95, 168
62, 99, 155
49, 132, 211
22, 30, 151
49, 220, 177
44, 95, 178
64, 106, 168
185, 94, 211
159, 171, 48
85, 57, 99
113, 186, 99
21, 193, 85
20, 193, 151
22, 176, 211
19, 193, 152
112, 180, 152
66, 0, 168
192, 142, 6
177, 187, 111
57, 9, 167
22, 174, 116
95, 198, 221
104, 193, 151
105, 177, 121
19, 185, 150
112, 181, 151
105, 161, 85
7, 114, 227
64, 78, 168
110, 80, 222
48, 151, 236
6, 112, 168
64, 99, 158
192, 18, 171
42, 97, 168
53, 33, 168
112, 97, 0
48, 0, 164
44, 8, 177
48, 96, 172
48, 106, 233
44, 106, 172
15, 72, 166
48, 107, 163
42, 72, 167
48, 99, 147
44, 90, 145
48, 128, 147
44, 94, 169
38, 120, 236
14, 20, 89
40, 92, 167
48, 98, 169
15, 112, 178
42, 95, 151
44, 72, 172
64, 103, 165
48, 0, 0
53, 128, 211
48, 154, 163
192, 72, 227
53, 130, 148
191, 101, 103
54, 101, 171
189, 142, 231
54, 100, 227
55, 73, 231
185, 38, 168
57, 154, 212
191, 99, 121
181, 95, 151
191, 159, 218
53, 0, 172
191, 94, 139
185, 110, 87
192, 99, 162
38, 154, 139
