Band0, Band1, Band2
167, 165, 84
118, 34, 75
19, 42, 73
111, 54, 222
39, 44, 81
22, 20, 86
39, 88, 82
118, 89, 109
163, 33, 75
166, 35, 112
164, 53, 86
166, 55, 75
21, 51, 76
22, 47, 94
39, 39, 77
110, 110, 83
61, 85, 152
60, 73, 211
191, 95, 219
11, 86, 152
59, 90, 107
68, 92, 189
10, 71, 170
196, 99, 84
101, 20, 81
20, 107, 67
22, 118, 89
20, 113, 223
20, 81, 89
104, 20, 69
104, 118, 69
96, 112, 69
111, 2, 151
68, 83, 193
61, 118, 172
192, 120, 210
43, 112, 170
182, 125, 2
70, 94, 170
22, 112, 139
163, 36, 81
212, 98, 225
171, 100, 117
181, 36, 222
65, 106, 73
178, 142, 252
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
43, 29, 152
69, 97, 173
8, 163, 167
21, 31, 75
165, 44, 112
118, 89, 83
22, 80, 86
39, 112, 83
105, 34, 86
64, 49, 225
39, 42, 83
118, 34, 111
22, 92, 75
60, 23, 87
3, 100, 152
55, 154, 83
191, 90, 221
184, 154, 81
116, 41, 112
168, 44, 75
167, 53, 99
166, 52, 221
166, 54, 127
118, 187, 222
15, 169, 99
65, 88, 211
199, 76, 83
183, 101, 109
191, 97, 87
176, 94, 89
161, 34, 85
63, 71, 186
163, 129, 172
53, 107, 165
41, 129, 174
54, 8, 189
181, 113, 155
52, 47, 164
189, 161, 167
174, 76, 152
185, 46, 148
178, 77, 152
174, 48, 150
186, 38, 151
188, 37, 127
161, 100, 152
195, 35, 97
181, 48, 227
174, 95, 152
64, 100, 211
195, 36, 158
176, 146, 181
195, 72, 189
78, 119, 174
15, 130, 145
48, 96, 151
195, 155, 169
3, 41, 121
228, 148, 195
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
178, 147, 173
38, 73, 161
53, 109, 236
26, 131, 134
21, 106, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
38, 36, 161
41, 0, 199
189, 218, 173
168, 98, 170
54, 73, 167
42, 106, 141
219, 140, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
85, 0, 173
162, 125, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
181, 102, 77
161, 122, 251
189, 121, 172
175, 106, 188
162, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
197, 132, 194
162, 216, 237
190, 130, 186
12, 84, 212
68, 113, 161
8, 92, 170
10, 83, 169
97, 85, 218
104, 92, 91
21, 80, 83
161, 165, 75
164, 34, 95
166, 44, 75
162, 44, 95
163, 34, 75
160, 88, 75
60, 40, 85
42, 43, 73
163, 30, 75
18, 167, 73
107, 26, 73
111, 85, 85
111, 22, 69
4, 162, 221
7, 53, 152
111, 27, 221
96, 90, 81
95, 106, 109
5, 93, 167
66, 112, 161
38, 128, 165
161, 108, 166
141, 44, 78
40, 26, 75
69, 49, 167
8, 8, 201
111, 19, 70
6, 23, 87
8, 37, 117
14, 26, 95
164, 165, 84
161, 165, 75
40, 26, 86
93, 92, 86
87, 37, 85
105, 20, 85
66, 132, 190
49, 142, 173
165, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
118, 42, 78
68, 174, 183
66, 125, 189
165, 99, 84
191, 139, 198
218, 121, 177
182, 132, 173
174, 131, 173
195, 102, 81
14, 108, 232
197, 121, 190
188, 128, 169
184, 120, 189
220, 144, 161
195, 121, 189
188, 108, 180
176, 131, 190
182, 132, 173
198, 143, 161
169, 122, 189
185, 139, 195
174, 128, 172
43, 94, 180
248, 127, 181
192, 116, 161
194, 214, 186
179, 129, 172
212, 121, 161
176, 215, 189
186, 106, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
14, 129, 189
181, 97, 178
36, 133, 169
174, 122, 190
178, 131, 173
181, 131, 161
179, 132, 173
163, 126, 194
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
14, 132, 189
21, 114, 172
221, 144, 172
53, 132, 190
169, 107, 169
111, 71, 189
223, 127, 160
198, 72, 145
21, 142, 188
171, 143, 161
195, 118, 145
162, 121, 236
38, 129, 189
205, 215, 161
38, 71, 172
179, 126, 189
179, 116, 172
186, 121, 165
186, 106, 189
195, 143, 161
171, 128, 181
195, 144, 189
212, 128, 189
173, 142, 161
