Band0, Band1, Band2
96, 96, 71
16, 120, 50
39, 106, 61
160, 36, 81
22, 154, 85
18, 90, 69
17, 119, 69
59, 183, 151
15, 9, 228
166, 104, 88
181, 95, 26
163, 88, 64
14, 108, 204
62, 11, 205
6, 161, 221
183, 132, 175
184, 47, 126
19, 154, 81
163, 106, 89
164, 34, 89
57, 12, 213
107, 78, 222
179, 47, 58
182, 43, 79
14, 174, 230
188, 174, 217
14, 102, 81
61, 180, 168
53, 125, 36
191, 97, 138
164, 107, 0
72, 128, 53
181, 0, 142
64, 110, 205
163, 162, 121
167, 164, 65
163, 159, 232
188, 48, 50
185, 38, 135
107, 88, 75
192, 210, 27
185, 133, 65
41, 133, 214
81, 125, 47
66, 171, 151
38, 214, 105
193, 39, 124
124, 38, 81
61, 174, 167
55, 133, 200
21, 50, 111
65, 77, 27
58, 180, 147
18, 8, 69
183, 206, 185
187, 106, 13
181, 74, 40
14, 107, 28
52, 97, 171
189, 128, 1
174, 128, 178
161, 129, 1
192, 94, 229
188, 128, 164
161, 107, 199
190, 118, 160
14, 132, 141
107, 196, 81
168, 73, 109
172, 73, 51
48, 182, 88
62, 51, 88
18, 208, 38
62, 122, 42
17, 124, 62
58, 28, 221
62, 116, 113
188, 110, 50
181, 125, 35
186, 114, 233
107, 208, 59
41, 90, 50
106, 37, 151
64, 100, 233
212, 186, 124
218, 128, 218
143, 101, 229
44, 206, 63
59, 79, 152
190, 133, 40
181, 124, 60
90, 125, 229
189, 130, 233
181, 118, 200
110, 124, 50
86, 133, 60
93, 96, 91
64, 164, 88
184, 38, 87
59, 38, 223
58, 154, 28
42, 106, 53
183, 115, 133
17, 102, 86
104, 155, 38
39, 101, 59
19, 154, 48
85, 94, 124
54, 109, 20
48, 118, 31
38, 72, 211
53, 94, 59
14, 41, 54
14, 95, 113
39, 206, 89
113, 118, 51
66, 95, 221
42, 94, 227
38, 114, 193
197, 95, 166
92, 192, 109
174, 172, 88
104, 46, 79
49, 154, 16
38, 128, 178
189, 130, 162
76, 95, 209
76, 40, 56
7, 88, 121
58, 71, 178
55, 130, 0
182, 106, 178
104, 111, 65
159, 38, 90
62, 174, 222
185, 26, 111
161, 49, 80
21, 134, 83
64, 90, 47
3, 12, 168
183, 109, 159
197, 130, 133
5, 161, 109
189, 94, 48
195, 206, 103
64, 46, 125
44, 81, 155
38, 97, 164
70, 195, 85
160, 92, 153
105, 171, 107
39, 183, 223
19, 159, 79
14, 159, 75
163, 89, 81
40, 91, 64
41, 205, 80
42, 60, 38
65, 114, 87
183, 99, 179
195, 107, 175
58, 99, 211
40, 19, 52
42, 119, 59
18, 115, 57
42, 41, 87
22, 211, 65
58, 182, 30
38, 116, 173
182, 118, 176
188, 118, 28
181, 0, 174
14, 118, 176
181, 94, 53
38, 118, 164
52, 97, 105
161, 78, 1
186, 131, 174
179, 205, 211
38, 132, 153
110, 88, 44
179, 128, 176
185, 106, 132
165, 73, 171
48, 78, 25
181, 132, 233
38, 165, 165
161, 109, 172
192, 128, 13
72, 133, 179
166, 132, 235
43, 0, 25
51, 129, 25
38, 88, 175
195, 94, 174
185, 142, 176
197, 116, 227
181, 112, 166
62, 133, 80
181, 118, 47
1, 118, 60
20, 67, 60
41, 180, 3
21, 229, 64
22, 33, 232
21, 95, 51
40, 96, 231
15, 108, 51
64, 171, 221
192, 133, 105
14, 18, 65
1, 157, 109
58, 180, 151
58, 9, 150
52, 72, 234
181, 245, 34
19, 44, 109
61, 79, 211
34, 33, 67
176, 11, 113
175, 163, 199
62, 182, 49
42, 89, 213
42, 114, 228
38, 36, 232
13, 110, 82
65, 161, 53
18, 173, 114
213, 38, 82
110, 211, 90
21, 125, 13
14, 121, 50
14, 107, 49
64, 34, 147
107, 92, 124
6, 80, 53
3, 79, 140
64, 9, 151
135, 156, 38
182, 163, 107
215, 78, 234
55, 182, 207
58, 102, 79
111, 92, 107
192, 94, 159
163, 71, 228
62, 107, 58
77, 82, 126
22, 134, 216
61, 89, 151
62, 165, 185
64, 80, 8
188, 111, 79
82, 101, 52
60, 82, 46
54, 95, 232
38, 121, 159
189, 128, 0
162, 0, 227
212, 118, 8
48, 110, 160
41, 133, 79
95, 233, 37
90, 120, 33
60, 116, 208
190, 34, 163
163, 129, 11
54, 102, 82
56, 47, 79
39, 163, 107
213, 46, 122
21, 46, 233
161, 154, 89
61, 88, 220
42, 161, 151
186, 162, 109
4, 12, 167
74, 53, 50
90, 60, 204
106, 76, 57
16, 50, 213
169, 163, 97
186, 162, 109
214, 11, 214
96, 2, 221
61, 163, 162
39, 195, 213
152, 48, 86
40, 36, 26
167, 46, 230
181, 10, 79
145, 161, 79
38, 174, 51
39, 182, 233
160, 100, 81
163, 109, 79
163, 125, 229
65, 28, 152
107, 122, 63
107, 129, 207
17, 39, 108
18, 2, 167
162, 174, 79
188, 77, 56
40, 111, 69
14, 210, 64
18, 138, 64
78, 43, 89
66, 80, 150
38, 142, 178
117, 40, 89
85, 134, 205
59, 180, 219
185, 78, 162
38, 129, 243
13, 214, 219
163, 96, 52
2, 39, 221
60, 26, 163
18, 155, 50
22, 107, 32
58, 110, 124
58, 114, 49
23, 139, 29
14, 138, 228
91, 94, 109
117, 154, 50
107, 41, 151
61, 130, 150
20, 38, 216
23, 51, 65
61, 81, 152
44, 8, 25
78, 171, 73
159, 181, 48
162, 73, 232
191, 166, 13
186, 33, 231
164, 33, 55
22, 106, 79
66, 78, 221
54, 47, 178
183, 119, 29
16, 97, 151
18, 2, 79
143, 78, 89
187, 47, 64
119, 154, 69
59, 244, 69
87, 11, 58
38, 35, 111
49, 128, 238
38, 71, 162
36, 48, 125
21, 36, 235
104, 96, 29
40, 206, 65
185, 96, 52
6, 78, 151
58, 89, 107
107, 33, 221
183, 132, 159
77, 165, 82
52, 78, 64
181, 161, 221
52, 38, 64
155, 130, 178
214, 78, 64
171, 112, 230
166, 92, 79
174, 80, 122
171, 76, 204
185, 57, 55
137, 216, 44
181, 90, 50
141, 233, 26
66, 114, 34
2, 171, 152
14, 107, 64
171, 102, 88
162, 79, 27
194, 11, 232
161, 89, 50
181, 92, 48
189, 79, 230
161, 85, 157
218, 118, 115
182, 88, 59
164, 92, 79
145, 78, 48
164, 88, 52
120, 38, 232
118, 46, 233
160, 28, 230
21, 28, 49
166, 165, 217
64, 175, 219
159, 171, 85
60, 8, 121
196, 125, 18
188, 37, 52
85, 108, 231
189, 109, 50
52, 110, 79
53, 97, 64
182, 210, 231
54, 155, 26
62, 46, 49
191, 89, 127
38, 122, 179
163, 54, 81
53, 46, 60
186, 37, 159
22, 132, 65
118, 72, 32
65, 37, 219
163, 157, 59
162, 82, 58
168, 109, 51
162, 33, 29
14, 42, 228
65, 80, 221
15, 79, 51
62, 36, 151
41, 95, 58
165, 76, 213
54, 161, 69
22, 89, 227
118, 88, 232
14, 37, 45
21, 99, 233
53, 99, 231
63, 78, 111
111, 165, 81
197, 99, 35
216, 78, 85
22, 82, 79
99, 175, 151
104, 171, 213
205, 95, 230
162, 151, 58
15, 96, 217
41, 205, 52
62, 95, 107
191, 129, 202
14, 114, 179
174, 36, 53
111, 115, 68
85, 91, 219
6, 94, 122
183, 128, 176
183, 205, 175
58, 44, 107
166, 99, 113
162, 114, 233
182, 78, 232
174, 33, 113
163, 110, 67
66, 80, 107
85, 119, 7
6, 180, 87
109, 112, 87
17, 110, 229
186, 162, 81
189, 182, 51
186, 43, 79
189, 48, 122
185, 38, 64
143, 81, 213
176, 76, 229
166, 73, 217
175, 92, 49
57, 48, 147
111, 53, 214
36, 103, 227
8, 180, 219
183, 119, 166
187, 94, 45
185, 78, 99
161, 165, 226
191, 95, 79
42, 36, 85
85, 28, 222
110, 166, 213
184, 36, 232
59, 33, 79
55, 129, 236
163, 133, 155
186, 71, 8
189, 106, 132
189, 71, 148
52, 128, 31
181, 106, 168
195, 122, 105
195, 214, 236
166, 130, 200
54, 206, 179
161, 128, 171
189, 142, 175
41, 106, 12
159, 129, 171
189, 121, 175
195, 72, 160
163, 131, 153
54, 107, 155
189, 112, 154
13, 72, 227
181, 138, 236
182, 88, 13
190, 131, 1
195, 97, 177
169, 107, 236
162, 131, 13
188, 106, 172
188, 132, 176
181, 71, 162
162, 106, 206
38, 130, 178
212, 133, 11
186, 132, 171
191, 128, 211
163, 138, 236
48, 88, 2
173, 142, 155
192, 0, 177
195, 122, 26
21, 159, 171
182, 133, 178
188, 130, 105
175, 132, 172
38, 132, 25
195, 0, 162
72, 118, 175
54, 107, 104
162, 142, 3
195, 118, 211
185, 94, 174
38, 116, 209
174, 72, 163
179, 214, 15
21, 129, 166
53, 119, 178
188, 98, 206
185, 128, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 104
64, 94, 148
183, 130, 176
38, 106, 171
51, 97, 64
163, 110, 167
49, 94, 45
189, 129, 211
14, 108, 183
53, 106, 25
186, 119, 178
181, 130, 166
195, 129, 155
181, 71, 175
179, 138, 159
17, 8, 211
190, 120, 0
174, 100, 4
189, 133, 166
174, 132, 175
192, 109, 177
175, 128, 13
13, 133, 172
191, 72, 178
17, 129, 172
179, 128, 13
21, 129, 1
190, 94, 227
188, 116, 164
181, 123, 37
23, 94, 161
163, 132, 178
162, 216, 133
72, 0, 162
182, 133, 11
53, 8, 180
53, 106, 199
161, 108, 25
13, 133, 133
163, 114, 211
159, 128, 156
189, 214, 212
53, 88, 237
48, 0, 13
181, 118, 162
190, 128, 206
21, 113, 171
189, 73, 162
197, 132, 206
160, 128, 169
190, 112, 174
163, 78, 155
54, 217, 176
182, 90, 149
197, 128, 13
40, 151, 105
186, 133, 162
52, 132, 155
189, 97, 172
174, 116, 113
161, 118, 1
192, 94, 174
174, 116, 138
181, 106, 149
186, 88, 130
6, 44, 112
188, 88, 234
14, 37, 89
18, 138, 64
42, 36, 235
58, 100, 53
18, 110, 50
39, 95, 65
39, 33, 233
188, 38, 231
186, 46, 231
181, 76, 32
161, 76, 48
21, 38, 233
106, 33, 208
53, 132, 47
191, 116, 211
189, 33, 14
58, 206, 65
19, 111, 64
111, 35, 213
58, 11, 221
183, 94, 175
181, 132, 162
38, 97, 105
77, 39, 83
93, 135, 89
34, 154, 223
184, 101, 85
111, 135, 59
42, 60, 90
42, 171, 158
62, 72, 34
183, 88, 140
40, 117, 172
169, 106, 105
53, 114, 174
162, 94, 0
185, 112, 174
185, 133, 219
93, 142, 65
106, 72, 86
106, 109, 231
50, 37, 231
7, 34, 221
183, 132, 8
42, 71, 13
175, 97, 166
185, 106, 202
162, 99, 0
42, 114, 72
90, 121, 60
110, 122, 32
185, 133, 32
111, 121, 66
192, 0, 173
38, 72, 162
159, 214, 147
189, 72, 11
174, 97, 174
3, 124, 60
64, 11, 244
41, 214, 200
13, 119, 56
33, 136, 60
17, 92, 80
181, 206, 34
185, 119, 156
190, 97, 64
93, 210, 71
185, 98, 89
6, 165, 97
54, 147, 60
76, 107, 60
188, 139, 89
195, 212, 59
15, 106, 11
186, 88, 58
64, 109, 51
126, 102, 65
65, 161, 219
107, 38, 53
164, 136, 68
64, 174, 221
190, 45, 48
48, 51, 107
137, 119, 80
179, 71, 214
179, 118, 113
170, 78, 232
54, 47, 51
60, 93, 13
184, 88, 51
107, 33, 85
186, 99, 116
197, 38, 44
186, 99, 97
212, 154, 215
42, 39, 57
74, 36, 107
61, 80, 167
183, 71, 153
85, 34, 81
162, 163, 231
181, 8, 232
14, 41, 228
60, 129, 150
38, 94, 236
13, 80, 227
40, 156, 51
63, 85, 232
185, 38, 116
162, 100, 121
181, 33, 122
14, 100, 214
14, 37, 148
188, 36, 232
118, 33, 48
181, 33, 32
163, 46, 230
14, 163, 48
21, 35, 25
64, 100, 107
72, 36, 79
61, 174, 150
58, 33, 163
163, 102, 90
17, 36, 65
185, 138, 64
41, 206, 109
58, 180, 210
7, 180, 142
183, 142, 18
76, 136, 69
109, 35, 222
81, 100, 51
55, 107, 51
197, 205, 229
42, 128, 69
38, 8, 176
184, 96, 89
73, 18, 50
95, 118, 213
195, 120, 59
58, 180, 44
77, 165, 221
40, 161, 54
14, 67, 61
185, 97, 47
42, 133, 232
55, 118, 134
189, 71, 148
20, 110, 65
191, 113, 79
104, 80, 109
2, 113, 213
192, 142, 1
182, 128, 199
92, 90, 64
81, 106, 64
191, 132, 122
53, 109, 48
191, 128, 5
188, 108, 171
63, 206, 67
160, 110, 27
184, 155, 204
186, 108, 125
42, 104, 55
40, 122, 236
196, 132, 11
13, 41, 69
188, 97, 80
161, 46, 235
51, 154, 81
39, 21, 71
107, 114, 232
184, 108, 123
95, 108, 86
200, 96, 85
188, 94, 58
48, 119, 104
38, 88, 107
101, 80, 165
55, 143, 46
189, 0, 172
191, 133, 229
73, 40, 205
22, 46, 121
174, 36, 58
20, 152, 231
49, 165, 48
184, 95, 227
82, 114, 66
191, 121, 31
16, 67, 56
6, 79, 29
54, 208, 58
188, 79, 109
41, 132, 213
106, 165, 79
19, 206, 64
185, 80, 79
13, 205, 113
183, 129, 183
191, 132, 166
188, 106, 29
187, 107, 176
165, 106, 162
106, 132, 174
55, 0, 178
161, 108, 25
174, 133, 176
21, 114, 1
174, 128, 156
185, 142, 209
181, 72, 133
175, 139, 2
195, 128, 171
14, 132, 166
197, 121, 155
182, 118, 29
184, 98, 170
195, 131, 3
189, 113, 211
161, 99, 174
190, 216, 180
181, 112, 202
197, 106, 13
181, 216, 236
