Band0, Band1, Band2
96, 35, 221
93, 166, 222
111, 92, 220
93, 41, 73
93, 38, 79
93, 161, 119
112, 159, 219
60, 114, 9
53, 75, 113
13, 76, 213
7, 182, 119
3, 181, 168
8, 205, 169
7, 79, 201
4, 180, 150
6, 38, 213
199, 237, 156
182, 126, 178
65, 9, 116
11, 27, 115
4, 165, 150
9, 89, 151
8, 92, 152
7, 94, 150
59, 159, 213
9, 3, 169
9, 3, 168
9, 1, 168
8, 82, 161
68, 128, 166
60, 81, 211
7, 35, 171
9, 81, 167
60, 159, 171
59, 71, 150
44, 81, 210
38, 132, 141
6, 130, 177
10, 180, 211
59, 79, 167
64, 123, 204
171, 37, 221
109, 39, 228
108, 161, 221
109, 46, 119
8, 42, 168
109, 8, 232
44, 0, 180
55, 210, 177
162, 116, 13
16, 40, 221
0, 8, 79
182, 46, 199
14, 76, 227
49, 112, 161
175, 151, 228
181, 38, 121
185, 123, 36
23, 72, 160
64, 76, 178
42, 38, 75
102, 161, 117
107, 48, 119
9, 163, 150
107, 43, 138
109, 176, 219
17, 195, 152
93, 191, 220
85, 55, 121
111, 53, 221
97, 168, 152
97, 3, 164
105, 163, 220
44, 11, 147
14, 114, 214
2, 42, 152
96, 178, 162
41, 198, 152
96, 182, 73
63, 71, 220
16, 187, 111
101, 58, 152
93, 162, 218
8, 11, 167
169, 54, 108
112, 47, 218
184, 47, 81
188, 48, 221
40, 163, 199
49, 118, 164
182, 133, 105
58, 51, 155
190, 124, 178
174, 106, 159
42, 71, 138
179, 142, 236
181, 132, 25
195, 108, 236
186, 132, 179
164, 142, 175
65, 71, 48
64, 12, 180
185, 108, 132
186, 129, 169
179, 143, 155
38, 72, 171
53, 134, 236
186, 8, 133
16, 112, 227
62, 46, 178
181, 163, 113
195, 142, 180
174, 51, 215
14, 162, 79
52, 76, 220
17, 34, 121
37, 48, 116
161, 38, 227
181, 51, 228
57, 43, 116
22, 51, 53
105, 118, 132
63, 46, 213
39, 180, 199
9, 4, 152
111, 192, 221
96, 54, 162
6, 183, 152
96, 57, 149
60, 79, 150
18, 20, 224
109, 197, 152
85, 198, 152
93, 51, 221
62, 78, 225
19, 55, 127
20, 57, 138
160, 182, 211
160, 172, 230
160, 175, 178
80, 195, 85
106, 193, 167
85, 182, 199
96, 55, 220
6, 51, 167
186, 131, 169
200, 182, 215
5, 193, 162
19, 193, 221
18, 197, 158
17, 175, 211
93, 201, 152
111, 178, 211
111, 2, 201
111, 2, 167
109, 28, 219
60, 106, 212
4, 2, 167
109, 178, 170
109, 2, 167
6, 195, 167
8, 85, 166
94, 178, 169
42, 193, 152
107, 185, 221
85, 185, 151
111, 173, 220
96, 31, 152
7, 197, 169
8, 84, 168
60, 72, 166
49, 113, 171
179, 130, 200
178, 151, 29
165, 108, 46
77, 35, 232
183, 101, 235
196, 106, 55
105, 39, 217
189, 38, 81
110, 88, 54
21, 43, 81
46, 79, 218
62, 107, 123
116, 170, 212
22, 52, 119
118, 182, 138
132, 122, 147
104, 43, 113
114, 38, 214
7, 100, 223
60, 28, 150
105, 27, 213
1, 100, 115
109, 153, 220
106, 48, 224
111, 182, 214
81, 182, 150
95, 173, 200
19, 113, 0
81, 199, 219
104, 188, 151
108, 193, 152
109, 191, 164
108, 77, 220
10, 38, 114
96, 53, 162
93, 11, 211
198, 226, 200
60, 78, 139
89, 48, 83
95, 30, 117
95, 38, 225
7, 109, 119
104, 46, 79
96, 80, 121
6, 135, 89
111, 20, 235
7, 85, 150
59, 95, 220
5, 34, 152
10, 180, 170
109, 5, 169
6, 171, 166
10, 3, 168
68, 99, 161
7, 78, 167
8, 8, 167
8, 89, 166
54, 142, 234
163, 121, 143
38, 143, 233
12, 44, 117
109, 93, 179
8, 81, 168
2, 78, 152
95, 44, 224
104, 43, 122
104, 52, 119
93, 191, 213
111, 172, 221
96, 45, 222
109, 100, 227
8, 43, 152
105, 161, 0
189, 147, 105
195, 216, 143
11, 45, 220
95, 30, 150
95, 30, 158
104, 44, 74
82, 165, 213
59, 104, 220
191, 108, 228
184, 92, 108
185, 99, 219
64, 72, 149
68, 92, 169
9, 46, 164
49, 159, 151
191, 159, 217
184, 161, 27
112, 92, 0
184, 160, 232
13, 128, 174
181, 119, 172
100, 191, 79
4, 1, 169
112, 182, 167
188, 118, 64
42, 20, 14
59, 79, 227
188, 79, 48
3, 113, 0
49, 73, 155
44, 88, 172
189, 118, 25
188, 128, 155
48, 88, 204
11, 3, 169
61, 79, 168
192, 239, 106
192, 124, 207
182, 130, 150
61, 13, 218
5, 3, 167
104, 59, 116
105, 180, 119
5, 95, 222
109, 180, 158
7, 161, 210
9, 3, 170
96, 4, 152
85, 185, 150
85, 199, 163
93, 54, 73
61, 11, 169
189, 72, 89
165, 131, 203
64, 164, 151
103, 197, 201
7, 3, 168
109, 178, 168
109, 173, 150
9, 37, 149
9, 205, 162
5, 20, 150
6, 76, 223
41, 72, 122
103, 80, 221
112, 47, 220
198, 116, 179
190, 51, 219
5, 188, 152
111, 188, 167
96, 183, 121
111, 195, 211
61, 113, 212
8, 78, 140
7, 159, 212
42, 161, 221
49, 129, 209
12, 79, 169
8, 8, 165
192, 38, 44
48, 78, 231
197, 73, 207
182, 71, 29
181, 43, 231
195, 129, 233
21, 128, 229
187, 72, 55
53, 0, 25
63, 72, 232
162, 132, 179
181, 133, 175
53, 8, 171
162, 118, 32
220, 145, 164
169, 71, 11
187, 46, 79
110, 38, 151
195, 36, 200
38, 100, 114
39, 33, 107
55, 48, 200
184, 97, 234
22, 161, 214
42, 8, 233
64, 11, 44
42, 120, 230
62, 47, 25
174, 72, 229
62, 73, 44
60, 79, 211
97, 176, 152
95, 82, 119
96, 168, 150
4, 57, 150
93, 168, 117
105, 52, 221
96, 184, 220
58, 174, 151
96, 180, 119
96, 93, 214
96, 29, 220
105, 28, 151
104, 42, 114
104, 184, 73
104, 167, 114
104, 167, 213
39, 169, 127
105, 55, 221
18, 186, 152
39, 193, 107
93, 193, 167
7, 1, 152
6, 183, 152
9, 45, 149
6, 120, 220
23, 144, 60
182, 100, 113
59, 165, 138
163, 119, 49
103, 190, 152
95, 42, 158
96, 34, 97
7, 93, 167
8, 101, 150
105, 30, 73
20, 168, 162
104, 167, 222
104, 31, 158
93, 53, 73
93, 34, 74
96, 41, 117
9, 161, 152
61, 112, 171
21, 41, 48
54, 75, 116
101, 53, 219
96, 167, 117
94, 59, 163
96, 12, 213
96, 175, 117
96, 176, 150
109, 2, 168
96, 176, 167
105, 185, 178
96, 92, 120
9, 166, 121
60, 160, 151
97, 114, 210
199, 35, 122
44, 116, 202
38, 180, 88
63, 49, 28
101, 175, 222
95, 193, 151
104, 197, 167
105, 194, 162
7, 17, 169
109, 180, 221
4, 45, 152
10, 93, 152
9, 43, 167
68, 114, 160
64, 122, 219
95, 170, 117
104, 42, 221
105, 168, 119
105, 30, 152
111, 34, 74
59, 18, 221
42, 33, 28
105, 99, 116
111, 34, 73
111, 76, 122
68, 85, 173
58, 164, 149
96, 168, 117
111, 43, 119
109, 41, 213
59, 163, 168
10, 91, 169
62, 159, 75
5, 82, 152
85, 30, 213
4, 85, 213
109, 44, 116
6, 90, 117
111, 44, 121
59, 43, 53
192, 26, 209
165, 159, 230
164, 80, 55
162, 118, 229
188, 34, 208
195, 117, 230
14, 45, 214
161, 116, 233
53, 114, 54
181, 128, 233
185, 11, 218
15, 80, 233
185, 53, 117
175, 76, 227
22, 50, 79
73, 50, 121
21, 50, 121
78, 50, 219
18, 41, 48
185, 43, 79
171, 50, 150
14, 34, 107
14, 53, 79
38, 44, 121
159, 43, 79
166, 38, 111
188, 50, 122
194, 50, 121
39, 182, 48
21, 163, 30
191, 128, 25
51, 180, 199
181, 163, 234
181, 94, 171
135, 163, 213
68, 54, 152
68, 129, 189
9, 78, 151
5, 81, 117
6, 77, 119
220, 130, 166
68, 11, 147
220, 118, 29
13, 153, 171
10, 186, 222
96, 193, 167
96, 14, 167
96, 197, 150
109, 174, 117
4, 184, 152
109, 195, 167
6, 178, 167
8, 86, 167
8, 88, 167
9, 27, 168
4, 3, 167
6, 192, 152
68, 107, 169
111, 170, 152
105, 186, 152
6, 191, 0
4, 175, 167
64, 161, 1
21, 131, 4
197, 99, 73
66, 99, 176
83, 99, 122
96, 168, 151
4, 185, 178
7, 1, 167
6, 191, 152
6, 185, 169
105, 52, 222
110, 188, 149
42, 193, 152
6, 197, 167
6, 197, 168
110, 197, 167
6, 2, 167
112, 27, 149
44, 130, 113
11, 5, 173
9, 82, 169
8, 174, 169
7, 12, 171
7, 11, 164
60, 8, 163
8, 11, 169
60, 11, 169
8, 112, 166
64, 1, 87
10, 127, 249
60, 164, 211
55, 126, 233
2, 175, 0
7, 191, 167
6, 55, 151
6, 51, 152
8, 180, 167
8, 78, 167
4, 79, 164
66, 117, 211
54, 114, 207
163, 11, 233
65, 45, 167
43, 181, 149
5, 42, 158
6, 50, 222
7, 184, 168
8, 132, 167
8, 88, 168
8, 72, 168
60, 8, 149
7, 74, 211
60, 80, 180
44, 80, 55
187, 206, 178
111, 108, 233
180, 159, 178
183, 95, 123
38, 40, 116
14, 33, 228
44, 76, 228
14, 99, 27
187, 33, 213
60, 163, 114
93, 161, 172
63, 114, 147
62, 72, 147
185, 159, 176
14, 118, 174
51, 132, 169
14, 114, 13
48, 128, 175
11, 196, 169
10, 84, 168
7, 82, 167
6, 178, 168
6, 193, 168
109, 58, 167
60, 79, 117
111, 58, 151
111, 167, 221
111, 54, 221
96, 42, 221
4, 90, 117
8, 90, 152
188, 75, 234
179, 152, 141
65, 11, 232
44, 122, 87
169, 54, 216
5, 171, 151
96, 44, 222
109, 154, 122
97, 154, 127
5, 82, 171
110, 165, 29
92, 72, 211
75, 0, 228
68, 3, 168
5, 162, 150
4, 186, 167
7, 1, 167
68, 107, 168
6, 182, 150
7, 180, 211
8, 11, 168
112, 113, 156
72, 97, 66
39, 77, 216
10, 43, 220
9, 88, 139
7, 26, 167
185, 165, 232
112, 79, 173
68, 93, 152
9, 92, 169
8, 119, 221
9, 87, 201
9, 90, 218
4, 82, 218
96, 168, 150
4, 182, 220
4, 1, 168
112, 112, 53
160, 164, 80
10, 42, 117
8, 41, 140
4, 174, 169
17, 78, 89
11, 92, 117
4, 37, 220
5, 92, 178
97, 165, 117
97, 82, 211
4, 191, 151
6, 195, 168
8, 120, 166
109, 165, 168
212, 162, 111
43, 184, 232
3, 178, 189
97, 177, 167
109, 14, 167
4, 175, 167
4, 52, 150
7, 76, 221
112, 71, 87
106, 94, 116
68, 120, 170
109, 4, 168
8, 82, 169
8, 84, 170
10, 80, 169
4, 3, 167
68, 159, 172
8, 78, 168
68, 80, 189
10, 84, 169
10, 8, 166
66, 97, 163
10, 8, 168
7, 26, 211
8, 79, 173
112, 81, 138
68, 71, 173
68, 80, 168
8, 8, 169
8, 180, 168
58, 28, 167
49, 122, 155
183, 132, 160
164, 216, 180
188, 0, 176
190, 139, 155
179, 129, 172
60, 28, 229
49, 47, 169
48, 163, 138
15, 78, 53
42, 82, 153
6, 92, 151
199, 136, 16
182, 107, 170
174, 151, 11
43, 80, 150
63, 106, 2
186, 130, 187
195, 121, 3
57, 97, 175
20, 82, 229
191, 11, 164
179, 228, 237
191, 20, 168
45, 142, 165
196, 142, 3
195, 128, 172
21, 138, 171
195, 142, 165
195, 129, 173
21, 98, 206
213, 131, 229
53, 94, 199
49, 119, 162
198, 104, 58
169, 71, 114
15, 161, 0
65, 205, 208
53, 97, 231
110, 0, 219
54, 97, 132
53, 161, 200
195, 120, 231
165, 94, 228
165, 99, 180
42, 49, 164
182, 33, 228
15, 34, 231
14, 35, 0
190, 34, 227
21, 48, 121
194, 50, 48
38, 50, 121
181, 50, 121
21, 46, 121
38, 54, 127
182, 43, 219
43, 48, 178
74, 51, 55
42, 78, 202
186, 9, 0
184, 48, 51
15, 88, 165
107, 80, 149
64, 128, 133
8, 164, 99
3, 33, 172
7, 163, 152
111, 170, 150
96, 185, 167
111, 198, 163
111, 196, 150
6, 178, 168
3, 80, 168
58, 161, 167
18, 188, 127
93, 162, 232
93, 162, 219
93, 28, 227
96, 31, 151
