Band0, Band1, Band2
106, 89, 215
111, 26, 81
106, 92, 79
111, 89, 122
106, 26, 221
111, 92, 81
106, 92, 81
111, 91, 81
108, 20, 221
97, 85, 221
10, 113, 184
9, 81, 167
5, 165, 169
5, 112, 163
5, 96, 151
108, 34, 219
18, 92, 126
41, 41, 81
18, 41, 73
18, 30, 221
18, 41, 73
18, 44, 221
106, 42, 126
18, 30, 127
6, 28, 162
66, 98, 211
43, 133, 164
16, 95, 121
53, 152, 211
75, 110, 48
54, 154, 221
41, 10, 163
114, 94, 149
49, 128, 151
16, 98, 162
35, 97, 213
57, 128, 219
39, 214, 219
54, 128, 227
52, 106, 232
39, 132, 149
39, 160, 81
94, 80, 227
93, 142, 213
15, 98, 79
72, 108, 29
187, 97, 162
188, 142, 235
181, 155, 224
68, 212, 232
112, 223, 70
43, 212, 233
6, 213, 232
112, 98, 48
106, 107, 225
1, 142, 218
54, 74, 51
62, 131, 55
86, 128, 64
112, 108, 213
63, 130, 211
107, 90, 162
72, 221, 85
94, 74, 65
90, 131, 231
56, 220, 89
62, 225, 60
106, 158, 79
81, 116, 148
94, 133, 88
94, 114, 217
94, 60, 29
184, 97, 25
108, 106, 232
18, 208, 223
90, 100, 121
42, 154, 149
111, 72, 227
62, 227, 205
22, 93, 234
77, 222, 231
76, 103, 119
111, 80, 151
58, 138, 121
185, 132, 227
107, 97, 219
62, 97, 151
2, 97, 107
58, 112, 168
6, 98, 219
106, 106, 228
96, 26, 219
96, 84, 53
79, 83, 79
160, 118, 232
119, 116, 213
93, 165, 0
14, 125, 208
14, 126, 217
175, 214, 231
58, 110, 140
109, 128, 54
94, 108, 114
106, 108, 85
42, 90, 138
50, 142, 168
15, 128, 219
39, 110, 159
42, 158, 199
41, 112, 151
185, 107, 212
106, 71, 147
14, 97, 152
107, 134, 233
10, 11, 167
49, 98, 212
40, 20, 70
161, 139, 116
54, 135, 59
190, 158, 64
48, 157, 72
3, 92, 118
108, 93, 220
107, 109, 93
107, 134, 91
97, 207, 81
10, 87, 139
8, 3, 189
8, 113, 169
6, 22, 228
97, 20, 73
96, 87, 117
96, 87, 73
9, 93, 152
97, 86, 219
18, 85, 125
39, 93, 81
14, 28, 81
39, 29, 73
21, 28, 222
39, 28, 75
21, 41, 73
39, 85, 126
18, 85, 74
96, 26, 222
10, 27, 168
109, 93, 151
93, 20, 94
18, 85, 81
106, 18, 216
18, 111, 235
39, 26, 91
18, 31, 221
18, 194, 150
107, 177, 150
110, 1, 151
39, 194, 220
19, 57, 222
39, 31, 221
39, 169, 220
109, 192, 149
68, 22, 172
6, 71, 152
8, 94, 151
184, 107, 235
58, 108, 149
18, 161, 83
95, 81, 219
135, 197, 142
116, 156, 20
114, 166, 172
115, 89, 172
114, 29, 208
88, 50, 135
66, 174, 111
101, 5, 168
88, 86, 171
105, 71, 117
95, 26, 211
64, 118, 234
58, 180, 152
54, 56, 221
36, 99, 75
164, 159, 93
161, 106, 92
164, 37, 83
171, 99, 84
164, 154, 92
171, 102, 83
162, 154, 83
165, 155, 92
168, 104, 83
195, 154, 92
180, 104, 92
178, 36, 225
179, 104, 92
180, 108, 225
82, 106, 66
2, 113, 79
253, 135, 67
180, 157, 225
55, 136, 234
197, 158, 91
23, 104, 216
94, 27, 67
24, 99, 111
36, 98, 66
23, 103, 109
164, 36, 74
192, 106, 66
197, 152, 72
18, 98, 225
54, 155, 90
14, 112, 235
43, 184, 189
67, 126, 190
57, 10, 135
24, 10, 193
97, 95, 92
66, 113, 190
66, 116, 189
57, 10, 135
199, 123, 193
238, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
12, 5, 99
2, 2, 167
97, 84, 149
108, 82, 150
8, 80, 170
49, 159, 169
57, 10, 193
24, 10, 137
236, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
69, 168, 221
111, 85, 224
5, 27, 212
61, 125, 151
43, 113, 79
44, 99, 79
238, 136, 88
24, 137, 230
182, 136, 233
196, 221, 230
182, 225, 229
196, 212, 49
199, 212, 113
191, 221, 45
196, 211, 200
189, 223, 123
189, 228, 214
189, 212, 32
53, 142, 228
38, 206, 56
38, 129, 49
40, 9, 54
33, 128, 71
18, 142, 229
197, 97, 233
202, 130, 49
106, 205, 91
53, 106, 230
76, 20, 64
53, 216, 55
76, 222, 217
97, 29, 95
161, 89, 81
161, 51, 82
181, 54, 222
21, 168, 97
39, 169, 99
21, 168, 225
21, 186, 222
21, 186, 232
21, 186, 221
21, 186, 79
39, 186, 116
39, 186, 221
39, 188, 221
39, 186, 221
39, 188, 221
39, 191, 221
39, 188, 117
39, 186, 116
18, 59, 151
2, 14, 167
44, 66, 64
44, 210, 48
186, 206, 60
184, 98, 69
52, 210, 60
186, 98, 55
70, 130, 61
186, 108, 58
17, 216, 60
13, 118, 60
16, 140, 69
50, 80, 69
39, 118, 233
16, 124, 207
17, 43, 211
184, 71, 162
72, 114, 231
106, 108, 223
111, 18, 219
91, 113, 217
164, 29, 126
164, 44, 75
174, 34, 80
39, 85, 79
18, 18, 234
105, 209, 58
96, 22, 55
111, 209, 60
96, 209, 56
97, 209, 29
5, 60, 208
68, 82, 169
8, 81, 170
8, 81, 168
8, 20, 168
48, 122, 37
11, 64, 34
93, 208, 233
39, 18, 50
39, 205, 80
22, 93, 230
39, 90, 216
39, 90, 109
111, 26, 122
3, 26, 152
60, 130, 87
221, 138, 66
52, 125, 55
48, 214, 56
48, 109, 113
48, 98, 231
48, 107, 88
182, 98, 232
72, 133, 64
185, 72, 217
12, 29, 168
39, 26, 125
22, 90, 80
22, 90, 80
118, 93, 109
22, 41, 51
39, 170, 127
92, 199, 167
4, 25, 167
107, 196, 168
111, 192, 150
18, 35, 52
39, 209, 66
18, 207, 233
111, 207, 232
111, 22, 234
111, 207, 234
111, 20, 214
4, 18, 228
8, 20, 169
9, 23, 211
4, 37, 206
6, 171, 220
109, 162, 151
4, 90, 221
96, 69, 34
109, 22, 33
6, 61, 210
60, 120, 209
58, 22, 219
41, 26, 111
181, 89, 82
14, 26, 81
14, 92, 79
15, 26, 81
8, 34, 150
68, 143, 167
8, 81, 168
10, 91, 152
111, 36, 235
111, 95, 107
68, 113, 117
10, 165, 169
8, 107, 150
185, 110, 71
97, 207, 64
111, 22, 234
96, 209, 29
109, 124, 62
10, 60, 208
8, 21, 201
8, 28, 168
60, 161, 169
60, 182, 168
60, 163, 167
23, 154, 67
5, 6, 141
39, 193, 152
14, 189, 149
14, 188, 221
14, 59, 221
14, 169, 221
14, 186, 79
14, 59, 117
39, 188, 221
18, 193, 221
105, 197, 162
18, 193, 221
105, 188, 152
21, 186, 222
39, 167, 228
6, 191, 150
60, 119, 219
24, 157, 66
59, 118, 26
51, 109, 70
76, 131, 60
213, 134, 228
214, 36, 234
162, 126, 233
190, 94, 38
174, 72, 235
61, 83, 151
112, 11, 147
5, 94, 163
109, 178, 169
68, 92, 169
48, 79, 89
4, 200, 168
14, 59, 125
181, 89, 80
163, 205, 67
39, 18, 66
96, 87, 53
60, 128, 219
95, 180, 205
7, 55, 167
58, 133, 85
190, 155, 61
53, 216, 230
182, 205, 32
38, 95, 233
48, 132, 32
109, 6, 152
188, 42, 111
181, 34, 109
181, 90, 110
40, 20, 66
39, 18, 89
105, 119, 89
93, 207, 233
93, 205, 235
18, 205, 67
18, 94, 91
111, 90, 83
93, 90, 83
105, 205, 86
93, 107, 89
93, 18, 235
96, 207, 215
8, 109, 46
10, 11, 167
8, 9, 168
54, 94, 67
11, 22, 218
93, 21, 232
96, 19, 233
111, 20, 215
68, 20, 152
8, 20, 172
191, 73, 234
107, 107, 232
192, 142, 32
93, 30, 95
181, 44, 82
188, 33, 81
7, 161, 221
10, 26, 189
60, 75, 149
41, 106, 66
34, 214, 60
110, 206, 113
4, 82, 111
111, 188, 151
109, 195, 168
9, 82, 151
111, 185, 167
96, 52, 221
93, 22, 64
96, 20, 79
60, 128, 219
44, 158, 64
1, 133, 209
6, 112, 199
4, 166, 95
94, 90, 125
96, 26, 152
109, 35, 221
64, 121, 55
184, 94, 61
191, 118, 233
58, 98, 230
48, 108, 64
163, 155, 233
65, 8, 219
6, 181, 0
6, 21, 87
8, 82, 169
6, 1, 167
18, 194, 150
95, 37, 86
95, 22, 85
104, 207, 60
95, 22, 89
22, 18, 233
19, 18, 67
22, 85, 109
22, 91, 109
93, 21, 79
10, 80, 168
8, 82, 169
38, 88, 221
111, 71, 55
198, 231, 10
50, 138, 35
107, 207, 154
162, 79, 233
95, 207, 228
110, 18, 216
41, 82, 79
17, 111, 216
111, 110, 81
8, 48, 221
13, 26, 75
181, 34, 80
181, 161, 126
21, 26, 216
39, 113, 49
111, 21, 235
97, 19, 221
8, 86, 150
85, 35, 75
181, 168, 222
21, 55, 216
18, 52, 220
106, 44, 83
9, 103, 87
5, 20, 113
9, 90, 212
5, 33, 87
21, 166, 126
18, 52, 222
39, 169, 95
14, 57, 228
39, 186, 122
39, 186, 213
39, 191, 79
105, 193, 150
61, 15, 167
44, 104, 235
38, 104, 58
212, 109, 66
203, 108, 69
59, 113, 151
97, 186, 53
97, 68, 59
97, 110, 53
68, 1, 169
8, 81, 169
8, 11, 168
10, 81, 169
41, 176, 157
6, 177, 179
111, 197, 152
108, 187, 174
111, 43, 123
109, 41, 151
97, 78, 151
4, 89, 227
61, 129, 167
107, 71, 70
96, 37, 125
93, 18, 79
109, 87, 119
10, 81, 211
97, 180, 212
9, 21, 219
5, 81, 159
9, 83, 212
9, 83, 211
5, 21, 1
8, 113, 211
111, 66, 50
111, 206, 64
96, 110, 89
111, 89, 54
109, 44, 151
96, 162, 219
109, 191, 167
109, 175, 167
4, 193, 167
4, 191, 167
61, 132, 169
38, 95, 213
196, 223, 64
182, 215, 63
183, 134, 231
180, 134, 80
192, 0, 34
196, 157, 233
18, 215, 59
23, 101, 57
188, 210, 32
196, 152, 60
196, 140, 62
190, 216, 69
183, 94, 64
189, 128, 208
72, 163, 223
170, 9, 200
159, 78, 219
40, 79, 212
17, 159, 232
109, 25, 73
21, 93, 80
18, 42, 111
110, 59, 222
107, 193, 152
111, 185, 150
18, 187, 221
110, 168, 222
106, 52, 220
8, 122, 87
6, 71, 211
9, 72, 87
111, 165, 85
18, 166, 126
18, 91, 119
111, 93, 73
93, 89, 81
17, 90, 75
14, 89, 216
18, 89, 75
93, 166, 222
10, 161, 165
100, 88, 211
109, 181, 172
85, 27, 99
109, 170, 167
10, 129, 172
6, 174, 167
10, 0, 172
68, 80, 170
61, 71, 168
180, 99, 68
94, 200, 152
163, 59, 228
14, 59, 99
14, 57, 99
14, 57, 222
21, 169, 97
39, 186, 220
21, 167, 227
39, 181, 49
18, 30, 127
111, 181, 227
105, 181, 147
18, 181, 79
109, 175, 150
10, 8, 1
5, 11, 209
9, 79, 212
17, 52, 222
111, 93, 73
108, 93, 73
109, 26, 73
109, 85, 221
9, 1, 186
5, 82, 168
9, 174, 169
5, 82, 168
5, 82, 167
5, 1, 169
9, 174, 168
5, 82, 167
8, 85, 171
9, 113, 209
18, 37, 80
14, 53, 111
181, 57, 119
14, 186, 222
39, 59, 222
21, 169, 222
21, 57, 73
16, 169, 221
39, 170, 152
18, 169, 220
41, 184, 121
17, 169, 227
161, 168, 222
14, 167, 126
182, 33, 66
18, 85, 109
111, 86, 150
192, 153, 151
23, 43, 147
109, 128, 125
180, 210, 234
183, 158, 230
192, 138, 232
164, 206, 232
159, 142, 234
188, 109, 49
195, 228, 230
74, 151, 167
61, 113, 190
248, 147, 198
101, 87, 68
104, 21, 81
114, 22, 116
104, 85, 64
93, 91, 125
2, 79, 163
94, 96, 221
108, 81, 87
51, 157, 71
43, 132, 229
88, 86, 52
20, 133, 81
78, 112, 234
19, 119, 234
113, 107, 60
114, 119, 32
104, 120, 55
104, 22, 34
2, 120, 34
102, 18, 167
44, 73, 69
2, 112, 217
185, 99, 89
41, 106, 235
109, 82, 167
111, 114, 69
108, 92, 53
77, 127, 42
92, 120, 205
91, 207, 60
74, 19, 60
19, 19, 60
160, 207, 50
118, 133, 50
160, 133, 66
20, 166, 81
85, 26, 65
160, 91, 89
20, 96, 66
160, 60, 234
19, 19, 66
90, 22, 234
99, 120, 53
94, 37, 221
108, 102, 107
45, 26, 109
118, 181, 109
133, 48, 107
128, 34, 107
129, 47, 109
127, 51, 79
