Band0, Band1, Band2
162, 132, 161
190, 129, 161
53, 122, 161
23, 131, 161
190, 122, 161
23, 121, 161
15, 71, 189
198, 121, 161
14, 128, 172
48, 118, 189
61, 129, 169
68, 3, 168
107, 30, 99
110, 27, 152
112, 27, 127
68, 85, 188
66, 74, 169
189, 248, 250
28, 238, 193
12, 27, 87
97, 27, 222
96, 52, 99
18, 186, 99
105, 193, 150
105, 198, 201
105, 200, 168
111, 197, 168
107, 187, 157
10, 11, 169
68, 113, 170
60, 71, 168
49, 214, 173
62, 128, 44
95, 204, 151
105, 193, 151
68, 15, 161
10, 85, 170
14, 55, 86
97, 27, 150
10, 90, 169
97, 63, 87
5, 22, 211
97, 22, 199
105, 166, 48
39, 169, 111
18, 194, 211
111, 193, 162
8, 113, 169
49, 72, 152
42, 73, 172
14, 71, 149
65, 39, 151
10, 2, 161
10, 72, 167
7, 72, 172
49, 97, 166
40, 72, 87
64, 159, 189
85, 161, 151
195, 128, 185
181, 39, 211
70, 133, 168
14, 46, 151
61, 78, 169
48, 99, 167
14, 159, 169
76, 160, 173
190, 100, 161
185, 128, 169
62, 46, 168
42, 47, 169
61, 113, 168
58, 113, 170
60, 117, 160
57, 97, 173
185, 94, 168
101, 30, 107
97, 19, 214
68, 60, 160
68, 120, 168
8, 209, 87
5, 33, 201
192, 11, 170
66, 107, 187
180, 143, 177
100, 113, 85
5, 19, 54
96, 93, 218
6, 51, 150
112, 165, 85
111, 87, 209
7, 61, 0
8, 16, 212
109, 23, 210
8, 22, 212
111, 85, 85
7, 34, 169
39, 34, 80
109, 28, 99
96, 165, 122
96, 90, 220
8, 112, 29
8, 106, 189
66, 0, 168
143, 207, 105
48, 134, 191
68, 181, 168
248, 147, 181
55, 130, 188
171, 214, 173
5, 2, 235
67, 131, 190
55, 107, 177
163, 139, 145
151, 131, 181
195, 132, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
69, 11, 167
66, 119, 189
196, 138, 173
171, 74, 145
189, 119, 181
175, 143, 172
179, 97, 194
112, 229, 231
67, 83, 211
5, 86, 169
8, 87, 172
60, 163, 166
66, 139, 189
191, 128, 165
183, 126, 172
175, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
165, 195, 81
64, 133, 183
198, 142, 183
179, 97, 40
137, 186, 83
189, 73, 190
195, 116, 151
54, 128, 170
21, 51, 107
49, 34, 149
44, 128, 150
188, 57, 172
38, 127, 173
176, 216, 193
60, 180, 163
165, 217, 161
72, 132, 177
162, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
105, 201, 220
61, 113, 173
55, 125, 141
183, 124, 180
165, 119, 142
71, 218, 181
179, 142, 161
61, 2, 221
64, 186, 150
68, 74, 189
61, 118, 172
57, 142, 170
43, 37, 75
49, 119, 172
60, 90, 220
42, 175, 150
68, 118, 161
61, 73, 169
57, 121, 189
22, 167, 151
180, 233, 183
72, 132, 189
174, 139, 145
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
175, 97, 170
162, 94, 151
15, 82, 219
178, 104, 151
161, 94, 168
38, 97, 172
161, 95, 167
53, 151, 168
21, 128, 168
181, 94, 169
62, 78, 168
174, 94, 163
195, 157, 161
189, 128, 169
195, 33, 172
21, 129, 186
163, 147, 172
188, 193, 109
61, 106, 189
243, 233, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
164, 194, 74
67, 216, 184
55, 113, 172
76, 121, 189
44, 114, 160
12, 5, 168
6, 178, 169
7, 86, 167
8, 3, 161
9, 84, 167
7, 22, 164
9, 22, 211
8, 207, 218
61, 80, 189
192, 39, 139
5, 5, 219
8, 181, 169
7, 27, 167
4, 63, 218
8, 83, 212
68, 0, 189
4, 63, 223
96, 5, 151
68, 82, 145
66, 216, 172
66, 132, 189
174, 96, 13
68, 181, 167
68, 84, 161
8, 84, 169
4, 28, 167
9, 23, 150
8, 25, 160
8, 84, 165
66, 75, 173
44, 128, 172
13, 60, 20
41, 214, 87
68, 5, 142
5, 5, 167
4, 57, 167
7, 191, 168
6, 181, 152
60, 14, 169
7, 1, 169
7, 175, 168
7, 182, 168
68, 118, 181
66, 132, 173
49, 113, 161
14, 132, 185
48, 129, 161
171, 74, 172
53, 119, 169
215, 117, 189
48, 107, 189
189, 74, 145
15, 205, 172
13, 117, 161
48, 132, 172
162, 106, 173
42, 131, 173
23, 129, 189
53, 73, 169
163, 106, 173
53, 122, 189
190, 97, 172
13, 133, 189
196, 123, 161
175, 138, 189
21, 10, 161
192, 214, 172
197, 118, 189
16, 122, 189
189, 107, 179
65, 114, 173
54, 97, 168
228, 144, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
69, 81, 169
8, 181, 168
68, 80, 169
68, 128, 170
49, 121, 189
43, 88, 92
3, 120, 161
8, 82, 167
60, 20, 211
60, 80, 169
49, 112, 150
191, 130, 172
182, 132, 189
169, 142, 180
179, 138, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
55, 117, 194
64, 106, 2
176, 132, 161
195, 143, 173
195, 118, 177
171, 215, 189
191, 115, 170
48, 108, 173
176, 132, 188
182, 144, 173
188, 119, 189
48, 108, 173
48, 142, 173
176, 97, 40
191, 116, 189
54, 97, 189
195, 119, 173
48, 131, 169
177, 133, 188
189, 132, 180
162, 98, 193
182, 98, 186
48, 119, 189
188, 108, 161
181, 129, 173
188, 122, 161
65, 132, 172
176, 142, 173
195, 121, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
42, 171, 227
4, 201, 166
60, 175, 168
68, 9, 168
59, 112, 211
6, 96, 166
44, 118, 161
111, 184, 147
111, 23, 219
8, 81, 169
66, 128, 145
66, 214, 173
192, 119, 180
165, 131, 161
161, 132, 189
178, 140, 129
197, 118, 170
44, 73, 161
190, 121, 189
186, 107, 177
163, 151, 188
56, 122, 189
191, 132, 173
179, 139, 169
54, 74, 161
164, 114, 189
36, 121, 161
62, 74, 173
177, 215, 182
190, 73, 188
189, 118, 173
190, 131, 189
41, 88, 183
195, 133, 173
161, 129, 170
175, 140, 173
15, 71, 161
24, 142, 172
220, 131, 182
21, 118, 161
176, 141, 183
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
38, 10, 236
190, 228, 170
175, 118, 189
185, 71, 169
104, 195, 169
59, 194, 218
59, 191, 167
6, 182, 150
110, 180, 220
6, 41, 150
4, 85, 152
6, 185, 168
4, 180, 152
107, 29, 222
112, 26, 150
7, 82, 167
10, 23, 169
8, 22, 212
68, 81, 189
61, 116, 169
49, 118, 189
48, 143, 189
190, 71, 161
185, 142, 173
64, 128, 173
48, 118, 161
58, 97, 188
54, 115, 172
68, 165, 167
183, 35, 111
191, 99, 126
64, 109, 85
43, 33, 152
2, 99, 139
180, 143, 184
61, 168, 111
49, 12, 209
60, 71, 165
11, 3, 173
68, 97, 168
57, 132, 161
55, 121, 183
165, 97, 181
197, 98, 237
163, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
44, 71, 189
53, 130, 106
176, 138, 189
166, 142, 161
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
186, 219, 153
191, 102, 210
11, 32, 152
109, 50, 53
8, 3, 169
44, 132, 179
57, 142, 145
165, 121, 180
195, 132, 173
165, 125, 170
197, 230, 252
25, 246, 195
101, 118, 203
191, 155, 70
10, 5, 211
18, 30, 100
21, 34, 83
109, 26, 73
61, 72, 186
59, 71, 168
165, 114, 36
112, 208, 16
69, 1, 168
43, 160, 168
5, 61, 87
61, 159, 173
55, 162, 227
61, 118, 160
59, 129, 167
60, 131, 169
54, 119, 170
53, 72, 173
48, 122, 161
58, 37, 151
103, 90, 151
60, 36, 221
59, 76, 151
68, 93, 168
66, 97, 169
6, 38, 169
87, 83, 168
61, 128, 172
4, 174, 169
65, 73, 173
41, 80, 167
48, 121, 173
107, 34, 177
42, 160, 169
11, 1, 168
66, 132, 161
49, 133, 180
180, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
21, 154, 121
179, 96, 109
13, 110, 219
0, 72, 151
182, 121, 190
212, 143, 11
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
41, 92, 151
181, 100, 211
188, 110, 167
171, 119, 237
42, 110, 211
176, 148, 237
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
5, 4, 221
49, 206, 175
59, 133, 172
58, 109, 167
177, 215, 186
188, 110, 168
111, 129, 172
220, 139, 181
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
8, 11, 57
7, 181, 168
109, 178, 168
111, 3, 151
112, 181, 152
109, 29, 221
6, 42, 87
4, 33, 212
20, 88, 109
61, 112, 190
167, 168, 110
