Band0, Band1, Band2
106, 155, 153
93, 140, 132
107, 18, 141
4, 163, 97
9, 80, 117
4, 80, 220
48, 155, 218
6, 0, 186
53, 72, 168
244, 152, 223
26, 75, 176
210, 157, 227
244, 218, 180
37, 101, 171
173, 107, 229
215, 77, 152
22, 50, 220
14, 121, 189
212, 132, 184
185, 108, 201
44, 71, 0
62, 75, 117
25, 218, 138
100, 152, 118
76, 218, 167
54, 151, 189
174, 106, 161
63, 224, 136
108, 226, 238
34, 221, 114
188, 159, 122
122, 159, 109
122, 8, 139
80, 9, 118
42, 79, 158
18, 8, 150
206, 126, 18
220, 225, 138
110, 124, 193
63, 223, 26
51, 100, 125
49, 155, 211
166, 79, 164
98, 179, 164
91, 16, 243
39, 93, 135
218, 225, 196
153, 143, 196
171, 142, 189
214, 142, 183
150, 149, 185
61, 154, 88
76, 227, 16
17, 230, 14
76, 225, 200
51, 220, 214
56, 152, 213
51, 225, 135
58, 137, 129
106, 225, 133
86, 158, 143
81, 154, 143
83, 100, 120
78, 100, 116
184, 151, 139
4, 95, 218
225, 143, 192
65, 225, 14
48, 225, 11
41, 108, 79
223, 142, 161
208, 231, 187
76, 47, 216
73, 75, 116
86, 101, 154
92, 151, 138
92, 101, 178
51, 218, 115
189, 216, 140
222, 244, 186
215, 38, 235
54, 129, 169
69, 174, 152
193, 174, 228
125, 176, 138
83, 171, 27
71, 174, 28
72, 113, 58
110, 164, 89
54, 217, 1
253, 231, 171
27, 141, 179
58, 160, 48
75, 73, 85
42, 11, 213
109, 125, 115
51, 9, 220
88, 40, 146
205, 151, 117
79, 100, 143
159, 73, 142
202, 151, 144
191, 81, 220
63, 121, 223
109, 79, 143
81, 153, 143
46, 218, 136
110, 73, 115
36, 46, 87
151, 146, 198
223, 245, 248
230, 242, 243
245, 136, 199
249, 137, 182
209, 158, 175
192, 100, 121
1, 43, 108
34, 151, 52
62, 152, 48
107, 9, 167
48, 35, 165
88, 160, 115
46, 103, 153
90, 221, 154
62, 221, 164
68, 89, 167
6, 129, 168
41, 154, 164
30, 246, 186
51, 75, 230
56, 152, 27
51, 151, 228
51, 73, 123
90, 159, 79
51, 12, 156
108, 174, 221
1, 14, 152
77, 13, 142
51, 222, 156
202, 225, 176
91, 159, 118
60, 122, 218
107, 124, 218
58, 114, 116
52, 76, 176
61, 8, 168
199, 237, 19
242, 242, 236
223, 103, 0
215, 214, 139
194, 46, 171
4, 168, 95
37, 223, 153
202, 225, 154
70, 220, 203
78, 154, 201
70, 47, 117
59, 127, 55
5, 81, 218
42, 116, 171
208, 215, 198
26, 218, 183
26, 222, 140
68, 221, 118
107, 239, 191
93, 223, 146
193, 162, 94
74, 163, 118
56, 124, 201
17, 73, 172
195, 215, 189
225, 117, 252
213, 147, 146
48, 71, 118
88, 161, 172
122, 100, 118
122, 216, 118
78, 76, 142
78, 46, 120
19, 46, 118
74, 163, 118
60, 119, 114
107, 118, 115
58, 114, 143
9, 114, 150
64, 98, 211
114, 164, 146
18, 117, 168
113, 118, 146
243, 0, 167
130, 184, 115
129, 12, 146
122, 47, 121
81, 163, 125
77, 174, 151
90, 9, 121
62, 74, 142
248, 147, 252
26, 157, 144
91, 73, 150
22, 44, 120
119, 51, 73
134, 159, 116
188, 41, 83
46, 172, 125
75, 103, 116
106, 158, 158
85, 180, 94
83, 197, 118
81, 177, 166
81, 177, 166
125, 176, 129
131, 188, 143
120, 187, 222
79, 183, 73
45, 171, 225
80, 183, 221
15, 26, 199
203, 140, 196
39, 12, 152
250, 213, 103
222, 151, 164
170, 35, 48
111, 169, 100
201, 171, 219
91, 14, 121
60, 84, 150
19, 184, 164
91, 177, 171
90, 15, 105
14, 112, 121
108, 1, 173
23, 137, 167
216, 232, 192
58, 77, 226
68, 80, 169
81, 140, 113
111, 134, 28
92, 36, 158
45, 48, 128
50, 49, 101
196, 163, 164
228, 53, 152
205, 128, 202
168, 38, 217
161, 51, 86
125, 197, 99
123, 171, 201
123, 191, 142
117, 191, 222
39, 184, 118
38, 122, 196
227, 245, 255
26, 148, 242
223, 244, 252
72, 151, 201
151, 234, 192
14, 55, 221
99, 14, 81
75, 8, 79
85, 76, 79
106, 163, 222
8, 106, 117
4, 83, 201
6, 10, 149
125, 55, 115
71, 47, 143
70, 114, 219
202, 132, 8
121, 17, 168
84, 23, 134
83, 177, 134
113, 195, 159
83, 16, 182
81, 16, 193
75, 195, 14
71, 14, 199
14, 29, 227
14, 113, 154
76, 12, 140
17, 173, 135
75, 176, 185
18, 201, 152
107, 177, 165
13, 93, 121
73, 10, 135
75, 74, 203
48, 163, 218
198, 135, 1
34, 117, 215
57, 218, 211
81, 116, 169
250, 249, 252
249, 221, 121
187, 154, 164
1, 59, 112
76, 57, 99
76, 53, 127
50, 48, 99
76, 152, 169
76, 219, 137
77, 151, 144
23, 144, 251
198, 231, 186
73, 74, 140
109, 73, 114
109, 160, 143
7, 115, 220
6, 9, 114
56, 122, 218
188, 154, 186
197, 131, 169
22, 88, 167
207, 103, 159
217, 140, 164
136, 152, 164
37, 214, 139
168, 218, 176
217, 101, 164
173, 151, 143
213, 151, 167
222, 152, 143
222, 216, 167
223, 98, 138
214, 130, 168
177, 216, 116
208, 101, 171
217, 216, 209
137, 74, 142
214, 101, 164
176, 214, 154
139, 76, 150
126, 99, 150
186, 73, 168
204, 103, 114
163, 99, 115
118, 89, 117
20, 41, 73
134, 75, 114
200, 76, 114
50, 47, 114
62, 159, 114
185, 116, 144
186, 214, 186
223, 144, 145
162, 141, 188
171, 121, 186
54, 74, 168
161, 132, 169
52, 71, 169
184, 216, 173
212, 99, 189
64, 71, 150
64, 9, 118
186, 73, 201
51, 73, 201
41, 74, 140
222, 148, 196
215, 139, 251
149, 228, 164
215, 216, 199
212, 121, 187
17, 187, 213
56, 45, 108
77, 153, 228
24, 222, 123
187, 36, 167
121, 196, 152
238, 157, 114
2, 1, 109
106, 164, 220
60, 115, 150
220, 136, 192
141, 144, 196
213, 218, 146
23, 218, 137
1, 103, 115
109, 225, 105
77, 137, 133
106, 223, 136
70, 151, 118
106, 163, 118
7, 119, 223
6, 114, 220
41, 163, 114
71, 47, 117
96, 116, 172
73, 97, 168
250, 242, 12
36, 33, 185
171, 48, 53
111, 53, 102
122, 101, 233
200, 158, 113
78, 103, 143
160, 98, 201
70, 163, 117
59, 67, 88
109, 119, 223
54, 142, 186
244, 121, 145
171, 218, 192
3, 153, 118
97, 158, 144
96, 137, 142
78, 99, 142
80, 47, 118
85, 182, 118
62, 67, 218
107, 114, 150
59, 128, 170
238, 141, 177
154, 233, 252
26, 228, 180
187, 131, 142
17, 99, 168
186, 128, 169
194, 130, 167
186, 112, 169
195, 74, 167
214, 151, 166
172, 73, 167
205, 218, 212
176, 98, 185
217, 130, 185
224, 151, 139
215, 108, 141
243, 152, 171
188, 99, 149
118, 73, 125
35, 101, 167
190, 97, 169
70, 141, 167
13, 106, 189
193, 78, 161
174, 116, 173
184, 128, 170
12, 109, 207
184, 38, 217
113, 108, 143
83, 151, 118
124, 151, 142
160, 43, 117
95, 76, 118
37, 73, 118
193, 132, 173
190, 73, 168
117, 128, 166
72, 159, 168
52, 33, 189
188, 128, 169
193, 128, 169
186, 159, 150
207, 225, 136
82, 76, 118
83, 216, 142
78, 75, 143
185, 74, 118
60, 129, 218
7, 122, 218
58, 74, 218
62, 121, 218
117, 49, 146
135, 174, 244
131, 13, 238
127, 174, 185
127, 171, 142
135, 163, 118
123, 76, 150
174, 79, 139
170, 78, 152
66, 81, 150
61, 72, 173
254, 227, 72
249, 213, 194
64, 163, 211
77, 189, 112
50, 50, 107
33, 151, 49
75, 74, 203
75, 73, 114
48, 11, 125
52, 133, 212
194, 129, 154
71, 163, 116
124, 74, 142
95, 160, 146
58, 114, 225
64, 9, 201
108, 132, 218
195, 77, 152
176, 40, 150
52, 128, 189
181, 94, 161
143, 76, 168
213, 98, 149
169, 216, 142
218, 155, 164
26, 216, 141
215, 151, 202
216, 214, 171
151, 152, 191
214, 138, 139
214, 99, 136
117, 76, 152
161, 46, 168
193, 130, 169
53, 132, 186
174, 153, 134
52, 107, 169
121, 72, 145
200, 221, 143
70, 98, 143
81, 103, 136
78, 103, 143
19, 101, 143
78, 94, 118
160, 99, 118
83, 44, 98
160, 162, 120
83, 161, 118
0, 161, 117
93, 42, 73
60, 122, 87
107, 114, 91
6, 114, 114
7, 10, 168
207, 137, 132
4, 163, 115
203, 73, 142
52, 142, 168
174, 94, 161
13, 132, 189
54, 74, 172
212, 97, 172
181, 214, 145
72, 129, 161
13, 37, 172
181, 128, 168
184, 73, 168
161, 133, 173
14, 39, 140
0, 98, 168
13, 132, 169
187, 132, 189
214, 131, 168
14, 98, 189
13, 154, 172
186, 121, 145
139, 180, 117
128, 172, 158
123, 171, 158
123, 182, 120
123, 182, 141
128, 12, 141
119, 171, 117
83, 182, 116
83, 182, 114
82, 159, 143
90, 51, 119
4, 79, 115
61, 8, 168
7, 114, 167
48, 10, 150
106, 90, 168
184, 73, 171
188, 132, 169
13, 72, 168
162, 128, 170
72, 152, 189
197, 143, 177
13, 97, 169
117, 113, 168
2, 71, 119
97, 3, 149
124, 16, 28
134, 172, 121
124, 160, 164
181, 36, 214
133, 151, 85
173, 101, 201
39, 41, 83
142, 101, 115
129, 76, 143
139, 161, 117
119, 171, 117
43, 43, 220
144, 114, 202
221, 225, 178
1, 191, 216
73, 73, 230
61, 114, 114
58, 10, 220
90, 181, 111
107, 178, 168
92, 178, 167
90, 14, 151
71, 12, 117
91, 51, 116
92, 47, 143
107, 163, 115
54, 117, 186
175, 141, 146
146, 218, 186
8, 184, 201
101, 114, 150
187, 130, 189
169, 33, 168
188, 80, 189
117, 46, 211
53, 131, 186
161, 128, 173
253, 230, 134
62, 163, 172
130, 100, 120
127, 38, 118
127, 46, 117
139, 161, 120
138, 182, 117
183, 139, 161
152, 130, 165
218, 101, 213
243, 212, 159
30, 137, 171
2, 204, 102
73, 57, 111
45, 54, 100
200, 52, 99
124, 182, 127
84, 171, 138
119, 171, 143
113, 33, 73
86, 101, 203
91, 103, 143
90, 38, 114
8, 166, 152
7, 73, 201
18, 78, 186
246, 238, 18
35, 216, 162
22, 49, 232
45, 168, 112
70, 57, 102
76, 53, 87
48, 35, 73
58, 117, 113
54, 143, 191
73, 75, 114
85, 76, 116
8, 113, 220
107, 114, 114
42, 166, 221
132, 199, 222
128, 182, 121
83, 100, 121
50, 158, 87
59, 137, 218
23, 132, 145
167, 214, 199
37, 152, 165
126, 157, 135
65, 221, 201
62, 158, 200
58, 137, 55
62, 225, 154
107, 109, 114
249, 219, 186
206, 157, 145
173, 217, 192
216, 130, 145
65, 9, 119
108, 163, 144
108, 163, 115
109, 163, 115
53, 144, 190
223, 140, 252
151, 145, 187
205, 126, 142
187, 74, 146
13, 97, 169
188, 0, 168
152, 157, 166
167, 130, 167
205, 216, 136
173, 98, 166
205, 157, 164
176, 74, 166
206, 100, 138
169, 125, 140
169, 97, 164
37, 151, 140
177, 133, 162
205, 151, 140
141, 74, 149
166, 155, 149
216, 151, 169
