Band0, Band1, Band2
89, 112, 233
96, 207, 59
96, 23, 87
96, 120, 87
86, 65, 34
81, 210, 107
20, 178, 121
193, 78, 138
171, 139, 29
171, 134, 179
152, 142, 13
163, 132, 155
88, 20, 35
105, 19, 48
74, 19, 3
90, 18, 15
104, 86, 25
90, 21, 28
50, 73, 53
243, 214, 200
141, 128, 175
175, 138, 3
215, 216, 132
205, 97, 159
101, 86, 44
20, 167, 124
114, 186, 162
116, 191, 172
43, 81, 111
43, 80, 169
66, 109, 168
22, 11, 31
116, 87, 107
97, 16, 12
97, 69, 37
96, 61, 36
8, 2, 167
49, 136, 189
177, 103, 37
151, 97, 8
97, 6, 221
20, 185, 163
104, 188, 155
104, 185, 151
104, 198, 158
19, 192, 149
105, 191, 152
93, 184, 127
112, 53, 167
43, 13, 155
4, 92, 167
180, 121, 35
173, 98, 199
170, 98, 179
116, 81, 229
104, 201, 152
112, 87, 172
55, 103, 35
164, 118, 132
49, 71, 25
165, 130, 159
176, 139, 5
141, 97, 27
171, 138, 132
175, 118, 178
168, 130, 174
205, 132, 5
215, 151, 211
117, 130, 176
169, 118, 14
179, 142, 171
168, 130, 13
212, 138, 25
176, 108, 174
122, 142, 175
176, 130, 178
171, 132, 15
170, 132, 159
94, 31, 127
20, 168, 157
67, 117, 161
49, 125, 189
179, 73, 51
104, 174, 215
212, 96, 233
67, 133, 186
183, 110, 1
148, 167, 125
4, 187, 107
59, 182, 167
108, 51, 219
58, 113, 236
219, 138, 122
77, 180, 51
5, 70, 43
96, 127, 34
61, 180, 169
44, 118, 172
180, 108, 174
98, 6, 46
105, 198, 244
92, 173, 154
112, 18, 167
192, 129, 31
220, 102, 215
116, 30, 205
167, 44, 107
146, 44, 38
166, 46, 51
133, 33, 51
40, 28, 85
111, 12, 119
44, 113, 244
91, 163, 223
94, 244, 70
86, 66, 37
95, 84, 123
87, 57, 156
111, 198, 211
90, 12, 149
96, 209, 39
99, 235, 7
5, 123, 7
97, 61, 17
4, 69, 43
4, 81, 41
196, 134, 162
176, 73, 138
106, 124, 155
5, 69, 43
96, 22, 58
8, 167, 167
4, 46, 211
120, 205, 39
22, 50, 128
119, 183, 221
40, 186, 125
160, 191, 221
40, 187, 163
87, 193, 149
105, 187, 244
112, 174, 121
183, 65, 175
172, 94, 243
216, 214, 26
173, 130, 182
214, 125, 3
214, 138, 174
176, 99, 153
193, 143, 25
175, 214, 154
218, 118, 18
162, 218, 175
126, 118, 46
175, 133, 0
214, 97, 11
197, 133, 0
173, 97, 179
168, 107, 164
90, 214, 163
101, 93, 50
104, 93, 27
4, 41, 157
44, 133, 42
196, 129, 227
162, 130, 3
168, 112, 179
169, 74, 132
179, 106, 1
62, 139, 33
11, 63, 33
97, 87, 219
43, 28, 168
57, 219, 35
88, 211, 51
102, 18, 51
60, 180, 170
105, 86, 229
9, 1, 168
7, 92, 172
196, 98, 14
165, 130, 25
171, 157, 105
214, 132, 228
173, 108, 209
103, 209, 45
95, 62, 35
97, 68, 37
7, 181, 169
112, 106, 167
101, 241, 39
97, 211, 47
4, 181, 168
96, 84, 227
109, 178, 169
8, 20, 167
57, 214, 105
167, 208, 45
5, 64, 31
88, 60, 31
96, 23, 56
22, 83, 58
40, 95, 125
160, 104, 80
4, 28, 163
55, 125, 159
165, 132, 105
213, 214, 40
102, 93, 123
108, 85, 211
92, 92, 162
238, 220, 11
175, 133, 171
172, 98, 15
171, 121, 8
12, 62, 33
4, 22, 208
96, 195, 167
111, 180, 211
98, 80, 148
5, 34, 155
7, 112, 171
199, 216, 229
165, 72, 141
103, 20, 87
99, 81, 236
92, 180, 219
102, 83, 160
4, 22, 53
95, 84, 147
95, 30, 163
96, 191, 167
105, 167, 157
96, 60, 59
4, 127, 34
101, 84, 155
104, 92, 125
95, 186, 151
66, 119, 161
180, 133, 3
213, 100, 3
171, 121, 105
224, 132, 154
165, 73, 1
170, 108, 13
102, 27, 128
40, 20, 49
104, 20, 48
95, 90, 123
112, 78, 173
180, 216, 14
170, 215, 8
215, 121, 200
88, 29, 125
95, 132, 49
93, 208, 58
61, 112, 173
192, 206, 46
180, 144, 206
89, 92, 124
97, 29, 151
59, 112, 169
41, 12, 27
116, 54, 73
161, 82, 50
55, 74, 156
221, 104, 138
197, 130, 229
171, 133, 105
20, 169, 83
22, 30, 222
20, 58, 158
95, 177, 167
6, 195, 167
112, 195, 162
133, 194, 167
118, 58, 99
118, 181, 209
104, 84, 107
7, 72, 169
94, 18, 107
94, 119, 231
5, 84, 167
44, 71, 172
183, 138, 4
10, 60, 54
97, 60, 34
96, 21, 231
4, 61, 204
96, 60, 37
4, 61, 56
96, 85, 53
112, 80, 162
87, 48, 39
104, 42, 124
7, 161, 167
96, 185, 178
2, 113, 167
6, 112, 2
132, 170, 111
167, 55, 221
118, 52, 213
22, 186, 117
61, 129, 211
59, 139, 3
116, 30, 85
96, 111, 91
7, 81, 170
183, 139, 35
171, 99, 179
43, 135, 93
114, 87, 50
39, 23, 48
86, 16, 223
105, 16, 116
105, 18, 87
43, 71, 1
196, 98, 4
100, 181, 151
93, 171, 162
108, 92, 219
111, 80, 44
116, 85, 112
104, 157, 224
105, 87, 191
105, 3, 107
20, 85, 219
94, 81, 154
222, 141, 31
169, 106, 174
164, 142, 236
172, 106, 133
214, 122, 46
141, 109, 209
180, 139, 105
170, 130, 229
162, 109, 133
205, 118, 236
164, 128, 199
216, 214, 5
215, 74, 159
131, 130, 176
174, 118, 174
195, 133, 174
137, 142, 31
195, 138, 236
165, 94, 0
134, 129, 175
176, 98, 178
170, 132, 133
170, 108, 132
165, 0, 44
214, 124, 236
218, 154, 175
61, 92, 227
179, 142, 177
11, 69, 63
96, 195, 167
191, 104, 123
130, 165, 65
104, 162, 147
91, 93, 9
38, 10, 105
57, 155, 179
165, 116, 200
51, 90, 171
186, 143, 155
171, 133, 8
214, 157, 132
173, 0, 227
178, 130, 132
169, 95, 2
95, 27, 125
166, 167, 111
167, 42, 97
119, 26, 86
95, 118, 45
40, 165, 160
55, 143, 105
162, 129, 169
89, 86, 213
96, 174, 236
57, 126, 1
43, 110, 48
189, 132, 180
182, 214, 236
162, 130, 178
150, 131, 159
181, 133, 147
103, 25, 3
81, 211, 66
105, 94, 65
98, 244, 38
86, 60, 207
5, 125, 62
96, 193, 151
93, 80, 147
82, 111, 51
104, 106, 52
5, 86, 155
66, 216, 170
180, 142, 26
177, 142, 179
2, 112, 55
5, 23, 87
101, 208, 62
94, 113, 148
91, 31, 172
97, 51, 221
89, 207, 47
4, 62, 43
44, 183, 168
182, 141, 26
168, 77, 52
90, 20, 174
91, 51, 83
116, 208, 91
87, 69, 37
96, 62, 43
97, 126, 43
49, 78, 152
180, 98, 8
170, 144, 175
191, 112, 27
66, 106, 129
88, 199, 219
96, 193, 167
89, 174, 211
112, 192, 211
108, 175, 169
4, 178, 172
55, 210, 153
182, 142, 155
162, 136, 199
66, 118, 176
192, 119, 176
164, 132, 44
216, 129, 199
214, 108, 3
143, 71, 15
172, 121, 154
219, 97, 6
190, 142, 3
214, 121, 132
0, 214, 217
173, 109, 105
197, 218, 3
133, 205, 49
22, 209, 229
115, 81, 28
5, 195, 152
4, 3, 172
96, 235, 34
96, 64, 17
96, 208, 38
112, 192, 211
112, 21, 149
20, 92, 52
4, 167, 172
109, 82, 139
8, 122, 1
55, 94, 0
165, 139, 4
170, 216, 25
20, 31, 125
118, 30, 222
39, 185, 157
81, 201, 151
105, 28, 147
101, 209, 227
4, 61, 34
4, 69, 34
4, 8, 211
55, 109, 25
101, 91, 51
4, 185, 172
4, 3, 167
116, 134, 59
61, 11, 168
183, 114, 26
162, 134, 44
86, 14, 167
5, 27, 35
