Band0, Band1, Band2
102, 125, 79
108, 92, 73
94, 37, 119
95, 26, 221
94, 88, 222
97, 18, 220
94, 85, 119
87, 88, 218
87, 28, 8
87, 193, 163
93, 2, 151
91, 177, 168
92, 196, 167
96, 3, 167
97, 177, 163
109, 3, 166
43, 1, 167
66, 138, 173
192, 0, 14
182, 143, 173
195, 132, 166
171, 129, 189
196, 128, 172
171, 157, 161
174, 129, 189
176, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
101, 30, 52
116, 87, 149
59, 142, 66
192, 98, 191
182, 118, 169
186, 133, 11
175, 129, 145
163, 162, 59
40, 195, 2
69, 12, 168
192, 20, 165
88, 78, 211
172, 181, 235
75, 2, 141
121, 175, 151
96, 188, 167
129, 111, 123
83, 228, 79
84, 139, 136
104, 206, 44
105, 18, 221
57, 74, 188
164, 73, 172
172, 91, 230
194, 118, 59
20, 41, 5
13, 143, 229
183, 215, 229
198, 242, 153
61, 155, 154
196, 222, 27
103, 27, 151
43, 140, 153
193, 8, 235
191, 229, 230
99, 168, 151
169, 166, 158
162, 153, 230
19, 34, 228
96, 208, 46
8, 94, 221
14, 85, 233
42, 109, 123
96, 90, 124
61, 84, 168
191, 141, 13
224, 152, 32
180, 103, 69
164, 154, 27
164, 89, 49
66, 41, 127
43, 143, 195
190, 121, 171
82, 162, 216
20, 53, 48
65, 173, 192
92, 164, 199
50, 119, 230
170, 166, 80
90, 89, 230
40, 95, 64
196, 125, 137
7, 129, 16
196, 233, 8
1, 109, 8
47, 101, 228
107, 28, 48
42, 120, 113
189, 157, 27
165, 107, 200
99, 34, 27
79, 163, 123
5, 34, 147
106, 154, 51
82, 79, 162
60, 180, 156
48, 136, 21
66, 81, 167
173, 216, 13
55, 164, 81
159, 33, 213
168, 85, 27
161, 44, 116
119, 171, 47
65, 184, 167
58, 220, 205
160, 206, 46
17, 22, 49
60, 125, 208
68, 11, 169
87, 34, 123
126, 26, 49
163, 184, 200
132, 44, 153
87, 54, 53
38, 82, 169
192, 215, 191
182, 129, 168
17, 108, 172
174, 138, 37
194, 132, 49
55, 108, 245
58, 73, 226
21, 4, 151
160, 42, 4
18, 102, 49
3, 20, 150
111, 62, 43
9, 83, 41
8, 113, 211
8, 82, 170
48, 237, 22
185, 138, 22
88, 93, 48
118, 174, 122
164, 55, 41
160, 12, 243
166, 187, 243
165, 171, 4
113, 173, 49
61, 28, 140
6, 118, 227
93, 89, 15
61, 88, 149
18, 89, 147
112, 100, 200
91, 165, 108
95, 92, 44
93, 208, 54
92, 37, 75
104, 49, 97
81, 183, 97
85, 162, 99
192, 154, 148
180, 100, 228
59, 97, 227
65, 76, 107
188, 98, 213
180, 124, 249
186, 142, 155
182, 130, 190
72, 123, 177
179, 132, 161
196, 121, 169
14, 133, 189
215, 121, 177
195, 121, 189
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
220, 117, 161
163, 133, 188
218, 141, 161
67, 181, 25
57, 130, 228
22, 155, 64
121, 27, 123
163, 85, 154
163, 20, 154
118, 11, 122
91, 40, 132
22, 34, 58
22, 88, 50
22, 35, 47
20, 43, 51
80, 43, 53
80, 50, 217
81, 53, 99
87, 53, 99
93, 43, 125
43, 0, 180
57, 133, 181
183, 214, 173
186, 128, 193
196, 129, 140
19, 136, 183
223, 144, 189
182, 132, 161
0, 142, 176
195, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
69, 175, 152
68, 3, 172
5, 82, 166
57, 140, 1
11, 4, 167
7, 180, 168
7, 174, 168
58, 165, 48
111, 164, 221
79, 206, 45
79, 53, 212
75, 47, 200
94, 80, 121
46, 162, 151
97, 123, 34
5, 61, 14
9, 3, 150
8, 21, 169
9, 118, 218
8, 81, 167
111, 122, 7
108, 16, 135
8, 120, 104
10, 81, 169
9, 23, 211
8, 27, 170
10, 23, 169
97, 11, 206
94, 114, 25
96, 19, 53
114, 57, 227
86, 171, 148
81, 181, 168
75, 197, 150
97, 3, 168
189, 136, 58
64, 128, 229
18, 97, 154
183, 144, 13
5, 201, 151
86, 183, 99
58, 57, 152
86, 46, 232
94, 162, 150
96, 165, 213
111, 161, 174
196, 134, 6
57, 121, 189
164, 133, 129
14, 106, 173
194, 131, 161
43, 108, 173
14, 119, 176
48, 132, 189
238, 144, 160
54, 10, 188
143, 228, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
15, 107, 171
190, 142, 181
175, 132, 169
12, 172, 221
8, 182, 167
39, 166, 125
7, 34, 152
5, 38, 87
166, 30, 158
168, 47, 153
162, 57, 179
166, 167, 138
164, 57, 158
3, 47, 221
101, 46, 220
85, 42, 158
18, 41, 25
64, 71, 46
49, 214, 3
189, 124, 236
99, 1, 133
97, 198, 168
87, 57, 53
95, 19, 48
94, 62, 87
97, 61, 200
94, 107, 223
8, 1, 145
8, 81, 168
17, 193, 99
87, 182, 221
86, 54, 101
93, 183, 151
109, 2, 171
68, 84, 140
97, 82, 173
81, 198, 221
86, 51, 213
95, 44, 117
86, 78, 221
97, 46, 121
66, 113, 189
110, 80, 152
102, 209, 25
7, 12, 244
97, 1, 221
17, 111, 38
4, 42, 223
95, 43, 213
8, 89, 167
10, 95, 172
104, 167, 119
19, 192, 107
93, 200, 167
81, 178, 139
59, 175, 151
6, 106, 213
13, 9, 58
49, 155, 139
11, 52, 150
109, 162, 167
97, 87, 221
49, 128, 181
218, 97, 106
43, 106, 245
3, 178, 167
10, 181, 168
17, 50, 109
10, 86, 169
66, 128, 163
180, 138, 153
103, 181, 1
9, 42, 238
111, 146, 5
8, 81, 0
106, 34, 79
97, 166, 130
9, 30, 169
95, 84, 53
97, 162, 164
9, 17, 168
109, 167, 167
108, 197, 139
101, 167, 1
108, 201, 172
96, 169, 117
111, 91, 107
5, 16, 20
4, 180, 152
8, 82, 140
55, 151, 85
44, 118, 173
166, 155, 8
103, 29, 218
96, 166, 138
14, 36, 1
61, 82, 168
55, 126, 173
164, 74, 188
21, 143, 172
179, 108, 193
99, 215, 22
5, 186, 85
111, 197, 150
111, 191, 121
55, 228, 15
12, 83, 180
55, 130, 174
182, 128, 13
61, 118, 173
123, 53, 108
20, 37, 73
18, 91, 8
10, 27, 221
97, 71, 87
94, 84, 211
9, 52, 166
108, 191, 172
92, 184, 152
22, 29, 228
95, 22, 48
5, 62, 207
97, 187, 150
8, 81, 167
112, 83, 167
55, 133, 172
101, 168, 111
111, 186, 218
57, 247, 153
163, 81, 180
163, 11, 178
46, 89, 3
192, 42, 28
167, 56, 28
60, 52, 121
41, 53, 28
40, 18, 122
93, 63, 138
60, 159, 167
5, 82, 164
60, 80, 172
220, 143, 173
176, 139, 181
176, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
162, 133, 40
188, 133, 0
181, 98, 11
190, 121, 175
3, 93, 236
180, 74, 183
188, 130, 145
53, 107, 172
220, 144, 18
174, 0, 161
182, 136, 183
181, 107, 2
174, 142, 189
188, 121, 185
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 215, 175
14, 129, 172
174, 129, 177
21, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 166
213, 129, 1
161, 97, 194
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
196, 214, 171
169, 142, 236
196, 129, 187
169, 214, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
10, 194, 221
39, 167, 111
93, 27, 127
61, 80, 236
43, 80, 168
38, 132, 171
188, 97, 219
56, 157, 217
102, 2, 163
104, 32, 148
20, 57, 107
22, 186, 221
39, 169, 221
21, 169, 217
39, 188, 221
106, 185, 152
4, 71, 119
111, 33, 121
10, 82, 171
7, 96, 28
66, 130, 172
44, 109, 154
38, 114, 1
189, 142, 180
165, 214, 188
212, 121, 189
198, 99, 10
66, 80, 168
22, 80, 79
20, 22, 39
90, 208, 212
108, 189, 121
112, 177, 167
94, 162, 151
90, 79, 221
97, 79, 138
4, 201, 169
109, 184, 171
9, 27, 1
109, 81, 12
6, 191, 1
6, 178, 172
95, 2, 158
94, 3, 150
4, 185, 169
108, 175, 151
109, 19, 205
6, 92, 1
68, 82, 145
8, 112, 168
128, 51, 230
92, 180, 121
112, 193, 162
64, 115, 33
18, 35, 27
95, 85, 162
7, 176, 152
7, 82, 169
93, 51, 222
93, 93, 123
109, 42, 2
95, 22, 123
96, 81, 2
97, 52, 221
108, 47, 148
161, 29, 111
39, 90, 109
111, 88, 111
44, 95, 9
49, 129, 161
191, 33, 177
189, 144, 155
89, 59, 219
5, 165, 159
43, 128, 53
183, 35, 152
2, 35, 111
10, 191, 165
57, 126, 186
101, 35, 70
5, 166, 162
55, 214, 26
192, 129, 189
13, 126, 22
49, 241, 17
103, 21, 151
96, 89, 94
87, 55, 99
96, 196, 172
7, 1, 167
7, 82, 169
100, 78, 218
9, 68, 87
4, 198, 167
57, 147, 190
66, 118, 166
88, 169, 70
95, 172, 156
93, 197, 163
9, 82, 162
7, 124, 174
66, 108, 186
180, 142, 181
100, 19, 205
8, 99, 150
53, 219, 57
68, 81, 168
54, 129, 171
116, 27, 79
20, 165, 48
112, 31, 169
6, 163, 53
88, 45, 3
81, 33, 119
107, 196, 152
68, 83, 189
71, 192, 79
95, 37, 87
93, 27, 147
59, 98, 44
43, 129, 141
220, 130, 236
193, 107, 229
181, 132, 189
197, 125, 173
102, 168, 54
5, 27, 160
20, 44, 108
87, 166, 205
104, 41, 211
104, 29, 159
87, 29, 174
87, 29, 227
104, 27, 42
95, 166, 53
95, 89, 1
97, 19, 209
5, 61, 147
8, 123, 1
5, 122, 212
109, 91, 85
108, 26, 206
10, 46, 1
85, 29, 11
94, 29, 148
97, 41, 222
4, 166, 163
59, 122, 238
55, 234, 24
180, 246, 130
64, 244, 7
101, 189, 73
114, 186, 151
39, 198, 87
18, 196, 163
19, 195, 152
21, 197, 151
39, 193, 121
60, 46, 151
109, 47, 48
8, 112, 163
57, 121, 173
192, 133, 176
165, 116, 177
48, 132, 236
181, 142, 180
185, 118, 1
176, 130, 194
162, 140, 165
198, 118, 180
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
163, 27, 52
143, 166, 206
163, 85, 28
18, 119, 218
61, 112, 231
171, 207, 21
105, 73, 152
66, 132, 189
196, 151, 193
182, 125, 161
168, 152, 188
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
5, 82, 55
104, 30, 157
104, 27, 151
95, 168, 208
94, 53, 169
108, 162, 53
18, 100, 34
189, 234, 242
199, 247, 241
55, 246, 245
182, 246, 241
102, 59, 235
82, 176, 49
96, 4, 163
104, 31, 167
19, 2, 99
22, 199, 25
109, 58, 163
68, 23, 169
9, 21, 179
5, 124, 8
100, 21, 87
109, 93, 9
8, 131, 87
88, 201, 152
109, 178, 172
109, 178, 167
81, 192, 221
104, 168, 151
7, 0, 105
191, 143, 105
55, 129, 172
11, 187, 151
10, 161, 140
66, 112, 171
116, 93, 85
95, 85, 25
95, 27, 150
96, 42, 211
68, 47, 165
20, 30, 87
22, 93, 151
19, 155, 59
43, 3, 169
66, 106, 169
38, 130, 154
78, 92, 47
101, 93, 219
96, 84, 168
111, 127, 62
55, 159, 58
66, 129, 161
166, 139, 58
159, 216, 105
149, 125, 26
189, 0, 189
189, 142, 166
180, 129, 160
213, 132, 186
