Band0, Band1, Band2
230, 232, 161
72, 72, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 117, 189
195, 122, 165
65, 45, 127
22, 43, 68
17, 44, 109
67, 124, 190
49, 129, 161
192, 214, 137
195, 119, 189
179, 131, 172
197, 129, 194
165, 132, 173
193, 142, 173
186, 121, 129
179, 98, 189
188, 144, 184
169, 106, 169
181, 144, 189
48, 88, 121
192, 129, 184
176, 143, 169
197, 128, 189
162, 147, 182
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
174, 124, 172
220, 131, 189
162, 128, 165
162, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 121, 188
38, 205, 168
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 109, 172
176, 131, 189
212, 130, 170
