Band0, Band1, Band2
191, 128, 165
87, 16, 155
48, 210, 189
161, 216, 178
64, 112, 160
181, 142, 172
14, 131, 243
185, 88, 165
164, 121, 155
184, 38, 48
13, 116, 161
162, 133, 189
162, 140, 129
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
214, 139, 181
191, 0, 1
161, 130, 188
189, 133, 166
93, 82, 172
112, 196, 210
109, 171, 162
9, 122, 210
109, 174, 1
39, 169, 33
105, 162, 56
60, 161, 160
66, 120, 170
189, 132, 169
114, 103, 14
61, 36, 87
5, 0, 121
10, 81, 168
61, 128, 173
175, 183, 234
6, 33, 150
8, 174, 168
68, 114, 169
8, 125, 246
182, 218, 207
65, 11, 149
101, 31, 151
111, 162, 99
111, 52, 127
3, 47, 160
10, 23, 140
96, 186, 219
8, 174, 170
9, 81, 168
96, 175, 213
22, 79, 61
105, 162, 87
105, 186, 87
105, 162, 223
7, 83, 170
95, 46, 89
109, 42, 150
68, 120, 186
49, 129, 169
118, 128, 38
10, 196, 201
96, 42, 218
93, 161, 85
112, 171, 213
97, 1, 167
4, 175, 149
109, 195, 168
68, 118, 169
8, 180, 166
93, 175, 73
96, 28, 150
96, 42, 150
7, 28, 152
4, 81, 172
44, 220, 180
62, 21, 172
165, 216, 171
63, 97, 207
68, 128, 168
7, 71, 166
7, 11, 172
10, 92, 169
48, 129, 132
42, 132, 168
38, 214, 183
65, 71, 167
7, 71, 169
185, 132, 236
53, 114, 11
62, 118, 180
165, 132, 172
124, 94, 233
75, 130, 104
43, 28, 54
48, 139, 188
76, 128, 60
20, 177, 220
105, 177, 208
18, 198, 53
18, 197, 87
44, 83, 159
38, 157, 238
197, 145, 16
54, 163, 185
12, 82, 168
68, 113, 172
7, 132, 159
93, 197, 220
96, 195, 149
111, 177, 171
109, 177, 169
111, 177, 209
111, 177, 209
109, 174, 209
4, 180, 169
96, 78, 230
109, 28, 220
9, 82, 139
9, 86, 150
8, 84, 168
8, 133, 211
192, 165, 159
66, 142, 190
183, 107, 236
2, 8, 164
112, 162, 166
60, 81, 169
38, 159, 177
13, 114, 168
181, 106, 4
54, 106, 167
98, 1, 165
196, 215, 172
15, 108, 161
161, 116, 189
175, 142, 175
42, 128, 168
189, 71, 236
21, 97, 1
212, 72, 170
185, 74, 172
197, 72, 231
64, 130, 177
177, 124, 170
196, 142, 183
212, 130, 181
196, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
193, 118, 170
192, 106, 168
21, 99, 195
14, 119, 167
181, 106, 155
175, 143, 186
171, 116, 160
174, 118, 173
15, 131, 177
15, 205, 169
186, 133, 168
181, 97, 1
54, 116, 177
188, 124, 173
175, 0, 168
14, 133, 165
48, 119, 169
164, 130, 173
13, 97, 138
17, 129, 184
179, 205, 167
41, 128, 145
197, 106, 172
171, 144, 183
69, 79, 167
68, 81, 161
6, 178, 167
105, 195, 209
105, 185, 0
112, 185, 211
111, 201, 211
6, 197, 152
6, 178, 172
4, 3, 172
7, 83, 165
43, 1, 168
93, 14, 57
104, 174, 58
18, 165, 38
96, 30, 150
4, 86, 150
8, 26, 150
55, 219, 245
192, 133, 133
19, 10, 178
10, 174, 221
12, 20, 189
66, 129, 181
179, 161, 216
97, 195, 87
95, 173, 211
4, 175, 164
4, 1, 212
97, 15, 164
44, 104, 245
183, 128, 16
159, 132, 243
90, 182, 224
4, 185, 218
93, 171, 220
93, 79, 114
93, 174, 219
109, 175, 149
9, 177, 168
68, 206, 189
61, 9, 168
96, 185, 150
95, 161, 220
96, 162, 167
68, 120, 186
10, 113, 169
57, 210, 164
11, 86, 227
9, 159, 167
109, 99, 223
105, 41, 64
93, 167, 220
105, 183, 219
96, 175, 199
7, 197, 169
189, 111, 38
40, 181, 168
163, 8, 165
65, 11, 178
174, 138, 171
14, 9, 177
0, 142, 181
54, 98, 167
161, 106, 161
23, 76, 236
194, 99, 48
56, 116, 211
14, 108, 25
187, 73, 0
52, 36, 174
186, 72, 0
186, 130, 209
14, 46, 178
50, 99, 29
23, 73, 219
13, 106, 28
23, 100, 25
190, 46, 159
185, 38, 107
186, 46, 227
54, 100, 171
186, 130, 12
54, 43, 48
174, 99, 162
13, 154, 171
23, 73, 212
174, 46, 49
54, 73, 162
213, 99, 211
188, 97, 123
178, 97, 173
54, 216, 55
85, 0, 179
181, 205, 173
53, 118, 161
53, 130, 171
174, 106, 185
14, 20, 236
182, 118, 172
0, 73, 176
161, 120, 172
185, 133, 159
53, 112, 183
53, 216, 165
64, 118, 163
101, 181, 231
97, 35, 223
108, 95, 223
6, 77, 117
108, 184, 221
96, 179, 167
6, 177, 173
109, 27, 219
107, 197, 167
108, 41, 151
108, 171, 210
96, 15, 212
96, 171, 212
109, 36, 223
10, 36, 149
57, 122, 189
192, 130, 173
102, 166, 225
9, 210, 223
68, 83, 186
24, 220, 221
55, 102, 81
11, 178, 167
97, 180, 117
96, 46, 223
8, 79, 201
7, 116, 180
111, 181, 219
95, 168, 88
105, 161, 88
111, 178, 212
112, 191, 140
109, 179, 168
109, 195, 167
4, 185, 167
96, 42, 119
4, 26, 150
68, 9, 173
10, 118, 170
108, 43, 225
108, 157, 88
9, 29, 150
61, 131, 1
44, 118, 166
197, 79, 147
68, 113, 160
94, 177, 212
109, 13, 211
59, 80, 168
112, 132, 249
14, 80, 150
48, 106, 186
76, 77, 50
11, 26, 220
97, 106, 218
8, 99, 150
9, 132, 8
97, 130, 214
109, 73, 231
55, 146, 250
44, 106, 236
195, 123, 17
69, 92, 211
95, 199, 212
7, 14, 201
61, 206, 183
104, 56, 85
97, 114, 218
68, 92, 186
183, 73, 60
103, 182, 87
7, 9, 212
10, 113, 168
10, 113, 169
39, 186, 70
93, 195, 209
111, 195, 151
60, 81, 157
2, 180, 169
111, 186, 99
97, 57, 152
111, 50, 127
9, 78, 210
57, 251, 248
22, 120, 215
131, 49, 57
7, 32, 211
105, 184, 55
111, 195, 219
6, 82, 121
97, 53, 218
68, 129, 168
9, 229, 218
10, 26, 168
66, 114, 161
21, 97, 48
109, 134, 224
10, 19, 211
10, 109, 150
66, 8, 188
189, 97, 54
9, 196, 168
94, 177, 201
6, 14, 160
9, 174, 168
93, 162, 223
97, 93, 220
4, 174, 151
9, 16, 168
109, 178, 140
111, 196, 151
105, 177, 163
39, 197, 25
96, 188, 211
7, 42, 150
68, 117, 169
111, 168, 217
59, 166, 210
105, 167, 219
17, 51, 69
106, 195, 151
7, 82, 221
109, 175, 152
6, 128, 223
9, 109, 227
10, 92, 168
68, 71, 170
44, 132, 87
10, 111, 218
9, 136, 150
10, 180, 168
66, 121, 172
179, 41, 109
10, 179, 169
9, 14, 165
9, 175, 168
93, 41, 88
96, 166, 88
112, 91, 87
112, 33, 212
93, 30, 223
105, 41, 70
111, 167, 87
112, 52, 212
104, 162, 217
112, 2, 201
111, 185, 221
61, 120, 170
164, 8, 0
160, 161, 26
161, 184, 53
58, 165, 40
14, 165, 121
39, 46, 149
22, 78, 178
48, 72, 53
163, 161, 140
62, 73, 156
106, 181, 179
48, 118, 1
64, 8, 140
85, 41, 44
188, 20, 151
61, 71, 170
10, 83, 172
58, 0, 149
60, 8, 180
10, 113, 170
60, 174, 167
8, 71, 183
64, 71, 209
8, 78, 168
58, 132, 243
64, 71, 161
49, 131, 155
9, 71, 161
23, 94, 166
48, 128, 171
163, 20, 161
42, 116, 236
165, 133, 170
13, 112, 166
185, 130, 181
185, 119, 172
184, 130, 186
243, 139, 181
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
189, 129, 173
175, 143, 236
23, 129, 161
195, 108, 183
59, 113, 166
182, 106, 25
51, 98, 187
48, 125, 129
164, 159, 169
58, 119, 172
58, 151, 193
68, 84, 167
7, 191, 168
8, 184, 168
9, 41, 169
5, 93, 224
5, 18, 87
8, 71, 140
68, 71, 173
9, 106, 11
96, 161, 119
97, 8, 87
192, 146, 238
16, 128, 250
27, 252, 34
22, 79, 168
64, 138, 170
179, 97, 170
214, 215, 170
119, 8, 173
174, 140, 169
15, 114, 171
64, 82, 211
53, 108, 177
39, 125, 169
188, 71, 173
12, 71, 169
68, 114, 161
8, 80, 169
8, 139, 219
5, 91, 220
108, 102, 231
109, 162, 99
9, 181, 168
6, 197, 172
108, 35, 111
96, 41, 199
9, 50, 150
4, 162, 150
95, 79, 99
7, 178, 172
9, 3, 170
109, 178, 169
93, 199, 221
96, 11, 214
7, 81, 189
59, 113, 180
171, 214, 62
5, 76, 225
97, 37, 218
9, 165, 150
93, 161, 232
111, 195, 221
111, 200, 168
112, 178, 172
109, 178, 168
4, 3, 167
111, 196, 168
111, 196, 167
111, 196, 168
107, 184, 151
112, 185, 167
6, 28, 219
8, 160, 169
61, 114, 177
183, 207, 172
182, 74, 176
65, 128, 155
188, 97, 174
64, 11, 161
81, 180, 171
49, 151, 12
176, 143, 188
65, 71, 171
188, 122, 180
186, 99, 236
14, 107, 140
169, 214, 168
181, 128, 172
14, 132, 189
14, 143, 172
188, 95, 165
21, 118, 165
48, 97, 199
14, 128, 237
65, 129, 168
166, 71, 161
215, 147, 189
64, 88, 164
189, 118, 164
118, 133, 186
49, 128, 168
195, 106, 236
21, 142, 170
49, 71, 165
188, 130, 176
42, 78, 1
117, 121, 142
220, 233, 181
183, 0, 189
193, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
194, 9, 168
38, 108, 133
17, 216, 180
174, 99, 189
53, 118, 236
171, 160, 177
16, 88, 0
181, 92, 211
171, 76, 166
13, 98, 172
15, 118, 28
161, 92, 211
34, 73, 147
15, 96, 1
197, 129, 165
42, 72, 167
13, 74, 172
13, 72, 164
13, 97, 180
23, 122, 180
48, 36, 212
166, 81, 180
186, 131, 164
42, 132, 173
175, 106, 164
175, 0, 177
174, 74, 173
61, 181, 138
101, 17, 218
93, 191, 220
93, 44, 85
9, 165, 212
112, 80, 180
44, 129, 168
38, 124, 173
4, 76, 88
94, 31, 150
96, 2, 150
93, 185, 87
93, 185, 219
93, 184, 219
96, 185, 212
93, 185, 87
4, 185, 201
3, 11, 173
4, 2, 167
105, 52, 70
96, 30, 212
69, 122, 186
191, 139, 18
195, 214, 30
13, 121, 206
169, 98, 14
159, 97, 11
21, 138, 25
16, 160, 208
53, 65, 239
213, 129, 105
61, 180, 212
97, 31, 217
4, 31, 169
61, 114, 170
38, 112, 208
161, 158, 229
176, 217, 15
161, 118, 169
72, 116, 236
61, 78, 211
101, 16, 229
96, 176, 8
109, 1, 167
10, 113, 168
10, 82, 173
108, 174, 219
93, 1, 227
111, 195, 0
107, 195, 151
111, 195, 150
6, 1, 163
3, 92, 172
68, 71, 189
196, 46, 80
90, 92, 87
5, 185, 99
8, 48, 167
5, 20, 212
109, 106, 220
10, 3, 180
111, 196, 152
18, 14, 227
96, 175, 149
96, 175, 220
93, 195, 150
112, 196, 167
111, 177, 211
4, 196, 169
66, 83, 181
40, 31, 219
40, 81, 53
22, 35, 139
21, 113, 163
21, 34, 164
42, 113, 211
110, 180, 138
14, 113, 1
22, 92, 178
41, 11, 164
60, 28, 159
163, 165, 25
13, 216, 170
0, 73, 211
59, 86, 169
39, 82, 181
188, 74, 167
171, 97, 244
110, 81, 219
163, 46, 170
15, 85, 164
15, 159, 172
21, 46, 164
161, 115, 172
59, 95, 154
190, 114, 155
105, 51, 212
161, 116, 171
64, 20, 105
110, 106, 212
40, 183, 168
174, 180, 103
40, 171, 53
8, 196, 152
109, 197, 12
112, 82, 167
105, 191, 54
112, 185, 150
6, 175, 167
6, 195, 167
112, 184, 53
111, 184, 219
111, 185, 211
109, 195, 167
6, 185, 168
6, 181, 150
109, 195, 168
109, 184, 211
6, 175, 151
109, 181, 167
7, 1, 167
6, 41, 167
43, 180, 211
112, 52, 164
61, 21, 169
5, 174, 169
66, 132, 161
59, 174, 166
7, 11, 169
8, 81, 172
48, 110, 178
181, 11, 177
65, 129, 236
191, 0, 180
3, 116, 180
176, 132, 172
15, 120, 161
195, 118, 165
126, 128, 172
