Band0, Band1, Band2
159, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
48, 106, 172
163, 217, 186
168, 142, 181
173, 117, 186
113, 26, 84
110, 81, 199
178, 215, 196
118, 82, 81
167, 73, 89
15, 113, 85
40, 112, 203
192, 119, 171
191, 97, 186
14, 125, 170
220, 117, 160
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
0, 133, 172
189, 108, 244
53, 133, 206
190, 121, 11
161, 133, 138
105, 83, 169
15, 83, 85
110, 83, 169
15, 13, 167
15, 184, 189
14, 180, 167
110, 173, 169
40, 162, 168
39, 171, 212
15, 13, 168
15, 180, 169
48, 80, 168
44, 11, 201
104, 180, 168
191, 171, 171
15, 11, 172
188, 114, 32
23, 141, 190
165, 214, 177
186, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
16, 181, 211
80, 84, 232
192, 158, 195
165, 131, 188
212, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
118, 174, 229
22, 81, 214
17, 81, 48
59, 22, 200
66, 98, 189
66, 71, 170
55, 140, 236
162, 8, 189
133, 20, 66
40, 13, 81
67, 210, 184
192, 107, 189
182, 107, 179
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
105, 82, 126
105, 80, 1
93, 22, 228
57, 73, 145
120, 114, 229
105, 16, 150
215, 158, 190
189, 119, 177
175, 143, 172
125, 174, 225
20, 120, 232
119, 83, 232
161, 114, 232
22, 80, 167
190, 215, 184
133, 33, 83
139, 88, 215
168, 112, 214
182, 83, 85
180, 0, 91
191, 89, 90
165, 33, 69
182, 221, 61
192, 103, 62
165, 219, 57
38, 37, 55
67, 122, 190
192, 112, 168
196, 214, 244
179, 97, 40
190, 74, 183
126, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
180, 93, 66
196, 98, 184
174, 126, 176
179, 129, 186
122, 214, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
165, 92, 66
44, 119, 91
66, 128, 190
57, 206, 186
137, 21, 72
164, 107, 88
165, 110, 234
182, 79, 213
67, 123, 184
197, 82, 91
230, 142, 88
191, 206, 66
165, 9, 87
164, 96, 234
189, 73, 232
38, 96, 90
229, 11, 207
165, 98, 89
176, 98, 89
167, 108, 235
183, 8, 91
164, 39, 88
15, 97, 85
167, 165, 219
168, 117, 44
164, 34, 226
19, 167, 213
14, 52, 86
49, 165, 87
58, 80, 220
6, 171, 150
60, 119, 167
191, 119, 210
230, 102, 67
74, 110, 109
15, 165, 232
243, 160, 60
165, 47, 232
141, 171, 233
171, 163, 232
182, 182, 48
67, 139, 189
218, 182, 80
174, 55, 70
176, 163, 211
182, 162, 111
104, 71, 31
67, 129, 190
230, 42, 110
38, 90, 107
183, 163, 176
183, 106, 2
39, 214, 174
67, 118, 186
167, 184, 85
120, 165, 220
191, 20, 91
179, 157, 196
179, 121, 173
21, 129, 180
181, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
22, 88, 82
118, 94, 54
163, 83, 214
196, 94, 30
163, 133, 109
164, 106, 119
66, 101, 53
192, 118, 190
21, 165, 231
186, 126, 174
190, 130, 195
169, 132, 161
14, 128, 170
180, 223, 92
189, 102, 235
67, 113, 190
44, 20, 171
163, 130, 145
179, 127, 2
26, 97, 194
159, 132, 180
164, 102, 233
38, 37, 109
196, 101, 55
167, 217, 80
196, 99, 232
64, 90, 89
66, 121, 184
49, 128, 161
164, 133, 168
174, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
220, 131, 188
0, 142, 168
191, 130, 183
179, 207, 170
122, 83, 216
177, 80, 89
181, 109, 90
67, 117, 190
55, 108, 186
167, 118, 211
75, 112, 92
180, 85, 45
167, 207, 217
164, 44, 122
166, 71, 89
163, 152, 67
67, 120, 190
57, 142, 186
164, 132, 161
218, 215, 183
105, 178, 168
165, 78, 66
164, 95, 223
182, 120, 211
164, 88, 55
67, 48, 212
66, 123, 189
183, 98, 145
188, 109, 237
26, 131, 129
21, 118, 169
190, 214, 174
116, 92, 225
43, 112, 56
67, 131, 190
192, 94, 188
180, 124, 172
174, 216, 179
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
182, 119, 90
161, 118, 155
195, 140, 189
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 183
178, 133, 181
182, 133, 170
194, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
186, 12, 28
196, 143, 183
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 138, 187
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
15, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
185, 206, 3
166, 128, 211
182, 214, 171
41, 142, 13
22, 28, 151
163, 85, 232
17, 130, 209
42, 11, 212
166, 211, 238
182, 98, 116
196, 99, 27
175, 97, 113
182, 142, 202
188, 98, 4
191, 88, 122
191, 26, 189
42, 163, 151
184, 107, 63
118, 60, 6
163, 108, 206
193, 122, 37
18, 21, 35
185, 183, 149
14, 26, 35
176, 151, 214
21, 151, 67
185, 94, 118
189, 100, 86
51, 94, 115
10, 26, 152
62, 94, 122
60, 128, 168
221, 158, 153
21, 214, 200
198, 215, 56
76, 183, 48
58, 14, 53
49, 72, 169
20, 198, 15
79, 164, 147
41, 35, 9
10, 113, 87
109, 118, 204
176, 37, 125
147, 33, 98
166, 43, 79
22, 29, 98
65, 48, 48
116, 206, 121
160, 19, 49
108, 77, 70
42, 28, 219
16, 43, 206
106, 57, 107
68, 82, 140
191, 116, 210
16, 41, 49
181, 194, 162
158, 163, 140
140, 12, 156
132, 171, 117
22, 59, 158
160, 44, 28
113, 95, 122
95, 205, 46
59, 154, 45
41, 110, 44
87, 109, 46
114, 94, 27
132, 166, 48
147, 33, 228
133, 89, 162
132, 88, 109
120, 107, 227
19, 111, 49
75, 109, 35
6, 94, 51
188, 1, 29
186, 114, 58
40, 90, 132
21, 185, 124
98, 104, 208
20, 33, 38
104, 95, 65
58, 166, 85
53, 97, 32
21, 166, 109
15, 82, 79
108, 211, 26
115, 136, 58
60, 22, 2
188, 172, 200
39, 162, 79
91, 211, 47
93, 210, 27
2, 22, 28
171, 73, 26
64, 82, 217
92, 66, 3
107, 84, 205
110, 8, 223
49, 142, 179
168, 119, 35
21, 11, 36
39, 80, 79
93, 91, 147
93, 36, 51
64, 90, 107
192, 118, 129
20, 102, 63
41, 36, 162
49, 114, 161
183, 121, 153
147, 35, 67
106, 118, 219
183, 130, 58
191, 159, 141
186, 228, 2
51, 138, 45
38, 0, 123
162, 97, 62
72, 108, 105
168, 129, 91
179, 217, 56
179, 157, 231
41, 112, 64
92, 42, 138
93, 72, 44
62, 28, 228
15, 20, 205
189, 73, 189
169, 143, 13
53, 71, 168
182, 138, 35
197, 116, 11
163, 132, 151
188, 138, 103
190, 8, 107
184, 108, 13
179, 131, 1
195, 132, 179
164, 138, 105
181, 97, 163
188, 129, 175
182, 133, 1
197, 97, 14
163, 129, 168
53, 108, 179
189, 119, 168
174, 121, 206
179, 109, 88
189, 119, 25
50, 94, 129
162, 130, 180
162, 121, 178
197, 132, 5
39, 97, 165
53, 133, 105
182, 112, 1
181, 139, 174
53, 97, 168
186, 118, 15
197, 130, 3
181, 107, 172
162, 214, 105
189, 99, 177
163, 139, 199
162, 128, 11
195, 108, 155
48, 106, 180
13, 129, 164
195, 143, 2
191, 159, 169
48, 109, 180
23, 129, 5
163, 0, 169
171, 215, 11
178, 107, 105
21, 130, 155
185, 106, 166
189, 128, 11
195, 124, 174
186, 97, 176
165, 121, 153
40, 151, 172
162, 138, 175
195, 133, 171
164, 131, 179
163, 74, 155
212, 205, 176
189, 128, 164
64, 119, 150
181, 216, 231
195, 0, 183
181, 121, 178
41, 99, 173
15, 133, 25
198, 144, 3
190, 71, 169
169, 108, 189
26, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 129, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 129, 172
195, 214, 165
197, 35, 51
176, 9, 125
168, 94, 59
156, 89, 208
177, 96, 26
195, 94, 147
177, 90, 207
144, 89, 64
40, 36, 51
194, 26, 29
40, 128, 62
165, 82, 107
1, 90, 228
160, 109, 123
17, 85, 229
186, 121, 234
15, 109, 214
169, 108, 230
19, 82, 79
161, 19, 117
169, 161, 45
162, 140, 30
179, 112, 79
0, 33, 97
105, 96, 35
171, 26, 116
186, 132, 229
171, 165, 122
167, 106, 228
174, 44, 58
22, 166, 228
169, 47, 125
181, 85, 79
54, 39, 116
163, 85, 228
13, 151, 228
126, 41, 228
121, 42, 125
145, 38, 122
146, 166, 124
49, 180, 120
164, 108, 205
67, 142, 190
240, 109, 230
79, 41, 216
175, 107, 156
14, 88, 125
75, 112, 178
201, 94, 215
188, 210, 229
49, 163, 220
20, 89, 123
78, 156, 4
106, 93, 125
56, 103, 55
164, 72, 79
67, 129, 190
117, 166, 52
120, 166, 58
41, 92, 157
188, 101, 113
21, 113, 26
128, 34, 47
20, 34, 48
40, 90, 49
83, 180, 125
190, 108, 27
67, 118, 189
22, 29, 99
7, 86, 12
66, 217, 189
66, 118, 170
183, 129, 173
179, 142, 145
195, 216, 173
195, 73, 189
162, 121, 168
190, 133, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
221, 36, 52
115, 185, 125
126, 35, 48
49, 161, 229
181, 46, 125
189, 46, 44
67, 122, 190
192, 118, 161
161, 162, 173
17, 41, 52
39, 180, 79
67, 126, 190
57, 0, 189
183, 128, 169
195, 121, 186
143, 139, 161
195, 122, 189
38, 108, 187
98, 32, 125
0, 186, 127
49, 132, 6
40, 88, 219
192, 0, 174
43, 118, 180
18, 113, 227
19, 162, 150
62, 106, 50
196, 76, 79
38, 81, 81
164, 8, 147
38, 9, 231
182, 112, 122
89, 30, 221
180, 214, 47
38, 96, 80
21, 90, 223
93, 183, 47
21, 35, 27
2, 113, 223
180, 222, 71
196, 221, 69
189, 155, 204
183, 206, 26
182, 105, 38
63, 129, 26
175, 119, 190
181, 214, 26
189, 97, 168
105, 3, 12
21, 182, 48
84, 30, 127
104, 184, 4
104, 89, 49
53, 74, 121
192, 154, 172
163, 166, 38
67, 122, 189
192, 106, 161
183, 129, 189
45, 114, 171
179, 144, 160
213, 106, 161
199, 152, 79
163, 88, 57
183, 101, 213
67, 120, 190
55, 129, 169
177, 155, 60
167, 217, 235
55, 155, 32
67, 115, 190
57, 118, 189
180, 94, 59
192, 104, 53
67, 120, 190
55, 73, 171
182, 106, 189
176, 121, 173
163, 155, 68
55, 100, 149
67, 122, 190
192, 72, 145
196, 121, 172
53, 231, 72
162, 71, 190
197, 121, 173
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
110, 0, 145
223, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
84, 45, 59
16, 125, 64
191, 165, 227
22, 137, 45
198, 0, 123
121, 41, 51
143, 153, 44
147, 30, 233
38, 180, 157
132, 38, 14
22, 164, 46
166, 8, 25
140, 55, 46
118, 9, 147
181, 51, 8
181, 52, 200
