Band0, Band1, Band2
76, 26, 210
106, 8, 56
16, 165, 209
93, 88, 103
64, 90, 85
2, 161, 1
109, 41, 167
107, 42, 227
43, 44, 227
40, 55, 147
112, 162, 117
163, 42, 107
59, 162, 151
110, 180, 219
49, 88, 186
49, 128, 168
183, 88, 26
164, 116, 168
53, 133, 129
166, 161, 155
181, 119, 11
190, 72, 168
38, 88, 147
174, 0, 236
184, 95, 139
7, 85, 219
43, 80, 113
2, 93, 211
9, 81, 167
106, 166, 232
43, 162, 152
1, 41, 87
6, 162, 152
40, 50, 221
40, 180, 163
58, 180, 221
191, 34, 138
49, 120, 165
183, 142, 183
174, 95, 204
52, 121, 166
163, 128, 171
54, 215, 183
163, 120, 178
189, 108, 25
188, 97, 141
188, 88, 211
42, 129, 188
181, 109, 163
188, 128, 161
136, 139, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
160, 118, 247
13, 44, 86
181, 92, 27
146, 161, 85
188, 41, 227
166, 34, 65
193, 35, 151
168, 38, 217
161, 165, 232
191, 143, 189
164, 50, 61
177, 116, 206
94, 203, 149
104, 183, 97
109, 99, 94
9, 19, 172
1, 134, 6
108, 110, 213
108, 103, 223
109, 28, 152
54, 94, 14
89, 102, 225
86, 48, 119
74, 175, 222
94, 193, 164
107, 79, 222
104, 186, 219
160, 46, 214
9, 26, 139
107, 49, 222
7, 8, 151
111, 161, 149
59, 41, 219
185, 37, 147
192, 35, 79
38, 88, 221
191, 161, 149
66, 124, 189
49, 205, 180
182, 74, 161
185, 155, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 132, 161
171, 138, 186
220, 121, 141
60, 80, 211
171, 143, 186
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 142, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
2, 2, 107
38, 118, 113
67, 74, 184
55, 106, 236
179, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
3, 27, 86
40, 72, 147
88, 95, 207
85, 38, 55
105, 166, 113
87, 29, 227
104, 28, 221
104, 168, 219
74, 51, 214
39, 184, 149
104, 186, 221
40, 162, 122
16, 186, 107
42, 28, 154
58, 72, 151
66, 121, 188
55, 132, 161
164, 131, 173
53, 109, 188
171, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
69, 11, 161
221, 141, 181
2, 162, 85
22, 196, 162
67, 126, 189
49, 132, 186
183, 132, 187
228, 147, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 130, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
49, 165, 169
176, 147, 188
212, 132, 189
165, 215, 180
181, 132, 189
174, 118, 180
66, 71, 169
184, 123, 165
168, 216, 186
191, 97, 173
188, 94, 25
175, 121, 189
21, 100, 236
176, 233, 165
36, 118, 188
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
174, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
183, 216, 189
188, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
66, 114, 169
177, 140, 188
178, 129, 173
181, 98, 172
173, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
66, 113, 190
171, 151, 233
174, 106, 155
162, 159, 171
66, 20, 54
183, 122, 190
174, 109, 11
98, 201, 222
42, 104, 25
220, 150, 239
181, 148, 131
16, 69, 135
100, 96, 232
2, 77, 220
25, 97, 250
188, 165, 32
103, 4, 168
106, 178, 167
82, 173, 149
87, 183, 115
114, 76, 79
7, 42, 212
104, 53, 85
159, 165, 123
126, 192, 88
105, 193, 143
108, 178, 168
111, 177, 139
92, 178, 167
93, 177, 167
86, 178, 167
86, 1, 154
86, 14, 143
106, 15, 204
96, 12, 212
93, 78, 27
104, 54, 217
126, 12, 113
39, 191, 113
160, 183, 221
19, 175, 28
105, 185, 221
112, 11, 167
163, 165, 213
120, 41, 127
66, 1, 160
177, 233, 189
23, 128, 183
195, 216, 161
179, 142, 184
181, 107, 166
181, 122, 186
206, 8, 30
88, 57, 111
92, 102, 213
9, 19, 42
10, 90, 168
111, 167, 107
66, 144, 190
40, 165, 53
90, 165, 111
173, 81, 174
191, 72, 171
179, 144, 189
185, 119, 189
0, 0, 149
48, 114, 161
177, 139, 161
186, 121, 189
189, 112, 186
45, 218, 189
198, 129, 171
195, 121, 181
173, 215, 189
44, 107, 196
176, 131, 173
186, 122, 189
195, 214, 193
169, 129, 172
195, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
186, 206, 170
190, 140, 188
2, 186, 220
53, 122, 189
179, 118, 174
50, 50, 233
126, 112, 210
172, 72, 109
39, 162, 202
166, 165, 152
190, 121, 236
164, 112, 167
99, 193, 213
5, 79, 212
112, 33, 232
8, 109, 87
24, 247, 250
183, 238, 133
165, 148, 251
183, 136, 210
59, 233, 207
103, 18, 211
109, 91, 220
10, 92, 140
1, 154, 209
199, 246, 165
182, 104, 129
183, 145, 136
100, 91, 57
100, 206, 211
9, 18, 218
9, 151, 149
85, 38, 88
95, 30, 211
104, 28, 235
93, 27, 199
108, 42, 211
105, 2, 221
9, 79, 201
95, 51, 87
86, 29, 209
82, 41, 209
109, 42, 201
21, 114, 6
161, 145, 132
43, 130, 25
14, 161, 228
100, 162, 100
92, 51, 99
94, 44, 152
94, 165, 222
109, 110, 213
9, 88, 221
109, 39, 99
92, 51, 99
106, 52, 127
92, 57, 152
94, 184, 167
91, 176, 162
92, 15, 210
95, 162, 201
97, 106, 217
108, 108, 212
108, 38, 99
52, 159, 39
105, 11, 217
17, 181, 221
94, 196, 152
94, 3, 172
108, 3, 152
94, 1, 164
93, 195, 152
124, 21, 90
15, 199, 118
20, 191, 99
19, 175, 222
58, 41, 219
105, 174, 139
92, 96, 126
94, 36, 221
108, 91, 228
4, 85, 219
111, 11, 220
109, 9, 199
72, 106, 85
180, 131, 184
90, 165, 216
169, 114, 172
188, 107, 189
189, 132, 161
117, 122, 173
220, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 124, 189
171, 130, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 129, 18
198, 143, 189
163, 108, 161
178, 142, 189
195, 73, 189
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
181, 142, 165
178, 144, 189
15, 128, 188
48, 108, 173
221, 144, 181
182, 128, 189
214, 140, 181
178, 118, 161
3, 156, 216
93, 206, 42
96, 125, 206
94, 18, 29
61, 82, 168
66, 74, 189
191, 132, 161
183, 143, 181
219, 117, 189
172, 215, 161
169, 117, 189
179, 133, 182
213, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
39, 128, 186
188, 128, 169
220, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 121, 173
175, 128, 189
175, 215, 161
197, 116, 186
189, 126, 161
