Band0, Band1, Band2
186, 124, 37
109, 82, 121
4, 41, 148
3, 82, 167
9, 112, 152
8, 93, 168
5, 3, 168
7, 26, 151
66, 147, 161
57, 132, 173
180, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
6, 201, 75
41, 162, 221
104, 185, 151
93, 197, 150
6, 185, 167
109, 24, 1
2, 61, 103
108, 62, 12
17, 1, 230
17, 91, 79
107, 30, 127
161, 89, 49
21, 42, 58
22, 183, 107
20, 41, 25
104, 84, 48
108, 85, 97
7, 8, 209
195, 228, 234
191, 114, 36
3, 30, 152
21, 31, 127
161, 52, 204
104, 193, 1
106, 175, 53
61, 175, 140
6, 36, 163
95, 208, 70
5, 60, 62
7, 85, 211
8, 84, 161
10, 81, 169
95, 66, 59
19, 93, 59
22, 41, 51
104, 53, 25
107, 50, 3
104, 34, 58
107, 161, 223
8, 163, 152
7, 47, 117
62, 46, 85
39, 22, 59
93, 84, 55
111, 23, 55
108, 84, 206
109, 16, 209
111, 23, 25
163, 68, 60
195, 96, 69
162, 50, 109
181, 53, 109
188, 162, 51
188, 184, 231
41, 175, 147
10, 3, 152
43, 130, 55
139, 230, 45
61, 120, 87
95, 87, 225
22, 109, 221
22, 110, 235
160, 94, 73
22, 95, 81
21, 89, 75
39, 89, 73
61, 85, 167
53, 93, 91
67, 117, 190
192, 0, 161
180, 144, 189
204, 128, 189
173, 142, 161
189, 132, 189
162, 129, 172
176, 139, 165
165, 216, 189
212, 121, 170
38, 97, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 122, 173
213, 142, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 125, 169
186, 8, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
186, 128, 161
182, 139, 181
219, 130, 189
188, 133, 186
11, 168, 111
66, 122, 195
55, 139, 189
40, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
215, 214, 189
173, 126, 161
162, 128, 170
192, 108, 189
188, 130, 182
176, 126, 172
182, 132, 170
218, 143, 188
40, 128, 161
178, 139, 181
220, 116, 186
168, 126, 173
174, 74, 173
69, 86, 149
188, 74, 49
101, 33, 69
42, 97, 73
81, 18, 9
114, 91, 48
74, 129, 162
93, 91, 224
96, 26, 55
93, 206, 69
96, 205, 35
109, 44, 151
6, 163, 149
104, 170, 53
147, 34, 105
164, 110, 171
160, 20, 79
97, 60, 70
8, 124, 208
181, 103, 153
38, 120, 179
16, 113, 180
68, 21, 42
9, 61, 20
10, 21, 1
9, 22, 6
7, 81, 181
9, 113, 132
109, 61, 12
108, 68, 31
4, 87, 147
106, 110, 47
167, 89, 0
167, 73, 156
145, 175, 209
41, 180, 162
61, 183, 169
173, 109, 68
68, 69, 209
107, 63, 206
108, 62, 37
97, 82, 210
58, 173, 1
95, 186, 1
95, 167, 151
58, 11, 232
221, 158, 60
191, 98, 89
102, 19, 205
21, 90, 147
85, 93, 109
39, 89, 85
9, 52, 220
8, 174, 170
96, 211, 72
97, 123, 35
97, 30, 167
96, 53, 152
79, 180, 175
80, 84, 162
82, 89, 162
7, 86, 150
107, 94, 64
20, 53, 51
177, 166, 86
179, 48, 152
51, 38, 158
188, 26, 81
160, 90, 65
77, 26, 222
107, 85, 53
160, 44, 111
171, 44, 103
176, 48, 162
175, 35, 108
170, 51, 111
214, 44, 126
205, 161, 148
172, 164, 159
78, 57, 86
90, 166, 48
9, 184, 140
176, 65, 66
1, 177, 208
159, 165, 164
160, 119, 207
118, 233, 64
126, 110, 218
167, 134, 230
166, 98, 158
143, 152, 232
117, 29, 64
161, 36, 166
19, 42, 78
85, 2, 221
1, 166, 127
92, 181, 150
16, 90, 92
76, 81, 58
76, 111, 26
34, 101, 48
195, 157, 235
104, 185, 111
74, 184, 213
18, 26, 227
6, 195, 219
104, 185, 221
67, 143, 188
57, 121, 189
49, 106, 181
180, 131, 145
212, 118, 172
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
189, 151, 113
183, 36, 110
40, 151, 0
57, 154, 2
66, 120, 189
38, 118, 173
182, 130, 186
45, 131, 161
179, 121, 173
175, 144, 181
173, 129, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
200, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 171
179, 144, 161
175, 108, 189
175, 142, 189
181, 133, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
162, 128, 178
213, 140, 184
174, 132, 172
212, 129, 137
179, 142, 189
181, 132, 170
165, 144, 181
197, 129, 188
186, 129, 189
169, 139, 161
188, 130, 161
14, 122, 172
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
5, 84, 140
109, 187, 95
106, 161, 81
104, 35, 73
20, 90, 213
20, 41, 127
104, 169, 222
93, 201, 151
104, 194, 162
20, 168, 99
22, 26, 125
19, 112, 81
104, 21, 230
104, 22, 26
96, 22, 26
109, 64, 206
7, 1, 169
10, 78, 170
60, 108, 221
10, 114, 167
66, 112, 189
57, 144, 189
183, 128, 190
166, 119, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 182
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 161
175, 138, 186
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
161, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
181, 159, 186
186, 124, 161
179, 129, 169
197, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
161, 128, 173
48, 215, 188
195, 8, 177
179, 126, 172
186, 130, 186
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 187
195, 131, 173
175, 133, 161
178, 216, 161
182, 142, 145
197, 108, 173
181, 122, 187
186, 122, 189
14, 97, 180
14, 122, 161
248, 127, 181
192, 71, 161
118, 98, 180
221, 121, 161
186, 130, 145
69, 171, 219
10, 89, 170
8, 161, 167
66, 124, 161
57, 128, 189
183, 143, 161
162, 129, 186
197, 142, 172
220, 124, 137
19, 214, 189
198, 128, 173
186, 126, 193
190, 97, 189
165, 126, 188
188, 78, 169
196, 121, 173
186, 132, 160
171, 128, 186
174, 129, 161
174, 144, 172
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
13, 122, 161
215, 218, 161
189, 132, 188
161, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
185, 161, 162
108, 86, 126
107, 21, 79
97, 91, 149
8, 79, 172
54, 107, 66
94, 29, 162
161, 53, 128
198, 51, 221
162, 186, 111
169, 162, 109
179, 45, 211
20, 85, 107
106, 121, 105
68, 89, 150
107, 133, 51
87, 18, 50
19, 110, 91
93, 36, 73
109, 97, 225
22, 90, 67
181, 89, 61
58, 44, 148
8, 33, 117
9, 33, 119
174, 89, 65
21, 52, 205
21, 188, 1
22, 193, 54
118, 191, 212
164, 116, 162
166, 8, 178
121, 45, 127
105, 44, 77
2, 163, 208
93, 59, 127
167, 169, 150
146, 33, 132
166, 26, 101
166, 112, 85
167, 0, 221
163, 90, 2
118, 85, 111
87, 92, 109
61, 26, 211
219, 133, 37
196, 74, 29
112, 46, 109
68, 5, 168
17, 166, 85
181, 112, 126
39, 20, 235
22, 83, 234
18, 82, 70
110, 82, 44
111, 23, 207
111, 21, 55
109, 83, 208
9, 120, 3
9, 193, 168
8, 112, 169
10, 81, 170
8, 71, 170
7, 71, 150
61, 128, 173
192, 72, 155
182, 39, 53
161, 43, 227
14, 72, 79
195, 218, 173
183, 124, 195
175, 133, 166
