Band0, Band1, Band2
0, 216, 161
191, 0, 186
215, 127, 1
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
100, 92, 165
106, 8, 173
188, 214, 180
106, 82, 167
18, 142, 155
223, 142, 189
21, 142, 189
197, 121, 180
195, 133, 161
193, 98, 186
179, 144, 236
181, 106, 169
213, 131, 244
182, 132, 170
107, 71, 155
107, 11, 165
188, 106, 173
76, 130, 168
112, 113, 183
188, 88, 166
108, 128, 171
52, 132, 173
185, 114, 171
110, 80, 171
105, 72, 172
248, 139, 194
159, 132, 180
171, 218, 188
186, 118, 145
162, 139, 175
58, 114, 181
150, 140, 173
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
9, 80, 171
41, 118, 155
41, 128, 1
17, 106, 168
188, 113, 172
18, 71, 164
77, 132, 183
14, 94, 202
93, 9, 163
16, 110, 168
51, 159, 173
96, 21, 236
188, 128, 159
62, 113, 174
93, 80, 172
73, 106, 165
15, 128, 172
53, 157, 173
185, 106, 178
104, 113, 172
18, 8, 165
17, 106, 156
110, 159, 171
106, 107, 170
17, 71, 163
17, 79, 182
18, 128, 117
93, 11, 183
42, 112, 155
18, 72, 168
76, 120, 171
185, 72, 172
188, 113, 185
93, 106, 8
16, 98, 169
105, 92, 170
18, 71, 175
41, 128, 163
19, 128, 165
18, 114, 166
58, 0, 166
185, 89, 172
21, 129, 159
51, 98, 1
53, 114, 166
86, 11, 173
42, 107, 180
22, 78, 169
54, 72, 176
42, 129, 164
16, 118, 237
39, 88, 166
41, 114, 169
17, 71, 155
105, 88, 172
17, 78, 177
15, 118, 171
117, 71, 166
64, 108, 172
38, 119, 177
179, 216, 188
178, 132, 237
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
61, 81, 172
54, 128, 166
105, 118, 170
188, 114, 173
196, 143, 179
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
60, 11, 211
219, 145, 181
190, 129, 161
168, 138, 186
220, 133, 141
62, 163, 172
107, 132, 164
42, 112, 171
60, 80, 172
10, 25, 180
7, 87, 163
7, 82, 1
60, 84, 172
6, 181, 167
60, 166, 167
6, 30, 167
60, 180, 168
68, 159, 170
64, 195, 168
43, 112, 164
60, 128, 236
104, 71, 169
41, 80, 175
108, 92, 129
42, 128, 173
106, 129, 149
44, 20, 180
93, 120, 2
39, 163, 169
41, 130, 170
48, 90, 44
104, 78, 177
110, 128, 185
48, 72, 169
108, 118, 180
189, 142, 181
107, 78, 178
41, 88, 166
85, 129, 211
53, 99, 186
188, 114, 187
93, 107, 168
188, 0, 172
18, 80, 236
159, 128, 168
60, 11, 18
39, 112, 169
42, 74, 169
51, 71, 183
107, 112, 212
165, 147, 145
175, 119, 183
38, 106, 173
45, 216, 161
179, 122, 179
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
101, 79, 27
106, 8, 155
42, 119, 168
39, 71, 170
189, 130, 173
178, 215, 193
72, 121, 168
162, 214, 188
184, 118, 140
58, 78, 171
19, 106, 178
85, 106, 165
196, 138, 184
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
59, 11, 170
181, 98, 173
198, 233, 40
190, 71, 189
126, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 110, 181
59, 80, 168
17, 116, 166
4, 118, 171
188, 128, 170
76, 129, 0
18, 205, 173
72, 116, 175
18, 11, 180
185, 106, 236
93, 129, 169
58, 43, 44
39, 120, 173
58, 80, 168
110, 88, 174
85, 71, 171
184, 71, 168
17, 121, 236
18, 112, 179
41, 163, 164
184, 124, 172
185, 94, 168
52, 133, 161
104, 180, 27
74, 214, 172
185, 112, 154
18, 33, 167
184, 101, 177
85, 122, 177
15, 88, 169
106, 114, 1
17, 128, 105
19, 71, 169
18, 106, 155
185, 118, 180
110, 73, 211
191, 128, 173
162, 142, 170
188, 108, 130
195, 143, 168
16, 112, 189
60, 114, 155
26, 214, 189
66, 8, 174
101, 106, 236
64, 159, 170
85, 118, 180
23, 142, 193
111, 114, 163
58, 89, 211
42, 112, 168
21, 121, 177
62, 106, 1
107, 114, 171
21, 112, 168
58, 180, 154
0, 99, 175
107, 0, 162
112, 72, 163
185, 165, 132
6, 88, 174
184, 72, 167
15, 80, 178
111, 78, 11
14, 72, 172
48, 163, 201
76, 73, 171
59, 41, 174
107, 12, 186
16, 113, 231
45, 78, 169
110, 83, 173
15, 92, 25
77, 114, 177
16, 118, 165
107, 114, 139
111, 88, 243
16, 83, 199
102, 189, 168
8, 119, 163
62, 102, 200
58, 124, 155
7, 124, 47
10, 22, 181
97, 25, 46
5, 128, 1
5, 84, 163
107, 21, 227
9, 3, 172
68, 71, 161
49, 127, 246
103, 28, 177
8, 81, 172
60, 118, 180
191, 113, 9
111, 138, 243
5, 23, 187
39, 205, 41
60, 2, 163
15, 132, 47
61, 33, 162
191, 34, 164
43, 76, 228
46, 72, 185
14, 99, 227
105, 78, 170
2, 72, 202
42, 78, 179
17, 46, 172
60, 114, 139
53, 76, 237
14, 80, 168
17, 129, 173
162, 216, 161
175, 138, 177
186, 129, 170
189, 133, 170
176, 121, 170
189, 118, 183
178, 214, 181
38, 107, 185
214, 216, 187
69, 181, 152
10, 3, 161
7, 178, 168
105, 31, 163
104, 27, 128
22, 93, 46
97, 93, 46
95, 23, 48
7, 69, 208
68, 180, 170
8, 26, 169
122, 229, 66
5, 202, 168
105, 31, 53
105, 193, 12
93, 197, 1
105, 195, 1
111, 198, 1
111, 198, 1
93, 197, 181
107, 175, 99
59, 161, 171
66, 139, 195
18, 125, 62
10, 3, 168
9, 3, 169
68, 0, 181
7, 81, 166
10, 180, 168
57, 132, 173
95, 171, 217
196, 126, 190
174, 206, 177
2, 174, 211
199, 215, 189
3, 81, 147
10, 68, 236
97, 209, 87
5, 120, 87
49, 14, 166
108, 110, 210
6, 115, 174
9, 115, 186
100, 245, 88
6, 94, 103
41, 191, 205
16, 176, 154
77, 180, 48
10, 115, 2
107, 93, 151
108, 20, 35
19, 93, 51
93, 28, 150
7, 47, 212
111, 78, 223
96, 19, 69
9, 87, 211
8, 83, 160
9, 209, 211
9, 25, 171
5, 165, 117
8, 181, 172
9, 174, 152
5, 63, 150
9, 84, 41
10, 91, 212
68, 73, 173
9, 92, 177
108, 31, 211
8, 23, 160
10, 82, 160
7, 93, 163
5, 85, 160
68, 9, 169
10, 92, 168
97, 69, 207
9, 61, 105
5, 63, 8
9, 61, 175
5, 60, 243
5, 61, 29
97, 87, 236
96, 84, 167
66, 116, 165
118, 134, 57
101, 5, 168
66, 130, 189
105, 112, 8
102, 81, 218
8, 162, 167
68, 113, 189
8, 114, 165
53, 139, 34
103, 5, 168
6, 57, 237
4, 196, 167
7, 1, 168
68, 114, 173
191, 205, 13
12, 18, 163
9, 23, 1
9, 23, 172
7, 86, 163
9, 181, 172
6, 28, 172
6, 185, 168
109, 175, 169
107, 185, 163
107, 193, 164
107, 186, 180
6, 193, 155
58, 185, 168
6, 195, 163
6, 197, 167
6, 201, 166
107, 193, 167
112, 30, 167
17, 89, 46
7, 87, 167
9, 16, 2
10, 87, 168
61, 0, 172
43, 114, 4
2, 207, 147
10, 25, 172
10, 165, 170
9, 81, 169
8, 11, 180
43, 81, 211
105, 155, 135
2, 180, 172
109, 5, 151
4, 3, 172
109, 84, 162
97, 19, 148
10, 8, 173
66, 128, 173
40, 91, 105
16, 143, 27
18, 90, 147
188, 138, 132
14, 119, 178
185, 109, 105
174, 108, 149
41, 138, 0
185, 222, 138
22, 22, 176
184, 102, 154
188, 88, 163
40, 92, 155
41, 129, 181
184, 128, 170
12, 1, 169
9, 25, 236
10, 165, 169
9, 81, 169
10, 81, 161
9, 62, 5
112, 69, 7
3, 123, 160
10, 120, 165
100, 92, 211
109, 165, 1
100, 205, 129
192, 149, 5
42, 146, 131
191, 73, 219
44, 163, 48
100, 202, 152
111, 84, 150
9, 25, 211
5, 84, 173
68, 128, 179
64, 236, 241
5, 2, 221
5, 2, 168
8, 174, 169
68, 132, 170
93, 27, 223
106, 2, 2
106, 181, 2
107, 2, 127
110, 28, 147
109, 201, 152
8, 21, 173
60, 142, 4
40, 71, 180
76, 214, 20
5, 202, 99
8, 84, 161
9, 3, 172
8, 181, 168
8, 113, 1
7, 81, 168
43, 106, 171
17, 119, 28
185, 125, 200
184, 134, 174
15, 106, 156
13, 214, 149
14, 206, 178
19, 97, 178
191, 90, 180
41, 133, 164
62, 0, 105
104, 114, 166
62, 114, 173
53, 205, 167
62, 116, 105
48, 205, 170
111, 97, 178
14, 122, 183
77, 79, 172
42, 205, 166
159, 159, 161
185, 119, 236
93, 128, 186
184, 11, 168
185, 114, 172
185, 132, 177
94, 119, 165
18, 81, 142
48, 97, 211
16, 114, 189
185, 124, 236
111, 34, 236
185, 118, 169
104, 106, 173
180, 104, 39
3, 5, 127
103, 181, 161
109, 82, 167
109, 24, 245
109, 3, 160
109, 87, 148
111, 77, 109
22, 188, 130
109, 196, 168
61, 174, 169
181, 96, 112
60, 67, 34
10, 22, 181
9, 16, 167
4, 25, 236
5, 87, 211
3, 12, 170
8, 26, 169
97, 25, 171
5, 25, 159
9, 23, 159
68, 78, 173
9, 22, 212
8, 123, 16
9, 69, 36
68, 8, 172
192, 119, 236
38, 134, 200
46, 88, 8
185, 48, 46
163, 28, 243
17, 21, 162
48, 49, 181
22, 170, 147
61, 185, 140
65, 73, 244
64, 182, 156
5, 28, 168
108, 2, 155
4, 84, 150
109, 31, 152
68, 113, 189
196, 151, 5
3, 185, 152
10, 93, 167
57, 247, 247
112, 92, 2
111, 71, 9
9, 5, 151
109, 3, 163
4, 2, 140
7, 161, 167
10, 84, 173
66, 71, 171
11, 80, 172
191, 80, 178
195, 138, 55
49, 72, 125
103, 2, 168
9, 181, 168
60, 129, 42
9, 84, 211
97, 26, 149
8, 26, 161
192, 164, 107
48, 13, 147
103, 201, 170
97, 30, 163
5, 87, 1
5, 22, 211
9, 61, 6
8, 61, 1
10, 61, 8
9, 61, 206
10, 22, 12
5, 61, 1
5, 120, 1
5, 209, 209
49, 163, 170
43, 88, 161
17, 122, 155
17, 99, 165
93, 83, 163
41, 95, 1
18, 128, 166
