Band0, Band1, Band2
48, 114, 243
167, 57, 83
16, 167, 86
61, 184, 167
60, 120, 168
44, 142, 212
55, 108, 208
160, 119, 32
12, 3, 145
9, 3, 169
5, 84, 167
5, 2, 170
68, 128, 169
68, 71, 177
186, 203, 222
9, 172, 168
96, 188, 151
105, 29, 100
18, 174, 225
106, 82, 223
18, 174, 89
39, 184, 85
108, 181, 87
68, 20, 170
8, 8, 168
24, 250, 131
5, 89, 69
5, 198, 152
6, 176, 169
96, 169, 152
96, 26, 219
61, 112, 161
44, 128, 25
109, 181, 158
109, 30, 221
66, 117, 184
44, 108, 211
100, 189, 152
96, 200, 167
110, 201, 167
110, 197, 167
42, 189, 152
107, 82, 99
7, 15, 12
8, 83, 161
10, 82, 170
10, 82, 169
8, 11, 161
111, 86, 85
18, 1, 111
18, 174, 219
18, 181, 232
15, 180, 107
185, 28, 81
41, 171, 85
59, 180, 54
58, 165, 222
68, 132, 173
8, 71, 170
66, 128, 172
167, 54, 84
0, 73, 149
49, 162, 150
12, 83, 173
58, 20, 211
54, 142, 195
192, 9, 172
48, 131, 165
42, 18, 170
41, 118, 171
189, 128, 173
15, 112, 164
163, 118, 181
178, 147, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
85, 173, 149
68, 5, 167
111, 3, 53
5, 87, 150
68, 160, 173
68, 80, 161
34, 189, 111
40, 190, 152
10, 191, 169
93, 27, 100
18, 174, 225
18, 184, 85
18, 184, 85
111, 195, 151
10, 3, 169
68, 71, 170
183, 72, 14
36, 150, 33
12, 202, 152
4, 177, 168
7, 1, 169
96, 189, 152
4, 87, 221
9, 1, 210
5, 21, 172
183, 128, 89
11, 5, 170
5, 1, 167
68, 73, 170
7, 80, 168
54, 0, 89
11, 5, 189
97, 1, 152
7, 1, 163
58, 185, 167
8, 83, 129
192, 237, 17
190, 238, 6
188, 67, 16
12, 4, 172
5, 84, 160
9, 84, 211
5, 84, 212
109, 82, 221
109, 26, 221
111, 28, 99
110, 185, 99
4, 27, 152
6, 42, 151
8, 26, 168
61, 46, 168
66, 122, 173
66, 71, 169
66, 132, 172
44, 112, 180
62, 151, 173
14, 128, 164
185, 118, 171
64, 106, 185
188, 114, 181
192, 72, 165
42, 114, 189
54, 138, 1
228, 131, 189
171, 215, 186
166, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
189, 132, 145
64, 119, 1
48, 129, 185
48, 114, 169
15, 0, 180
58, 114, 160
48, 130, 183
106, 0, 200
42, 89, 163
96, 116, 171
53, 112, 25
44, 232, 54
43, 112, 147
13, 103, 228
52, 205, 215
187, 101, 51
21, 155, 48
17, 108, 25
14, 94, 81
188, 90, 149
53, 99, 155
64, 72, 172
15, 18, 191
48, 129, 169
8, 80, 1
108, 1, 150
60, 165, 151
6, 183, 167
6, 2, 167
8, 174, 169
18, 31, 53
93, 201, 152
96, 201, 169
96, 201, 168
111, 177, 167
109, 178, 168
109, 177, 168
4, 3, 169
66, 97, 165
44, 129, 168
48, 108, 1
15, 112, 173
48, 129, 177
167, 187, 71
43, 171, 172
62, 189, 127
6, 186, 172
6, 188, 167
42, 187, 167
6, 191, 162
42, 188, 167
42, 186, 163
58, 188, 167
59, 191, 163
58, 186, 167
60, 176, 167
64, 186, 167
7, 13, 172
8, 80, 168
60, 12, 167
191, 165, 167
163, 184, 27
53, 159, 167
40, 78, 177
188, 128, 170
14, 80, 164
14, 112, 172
48, 8, 133
48, 0, 169
49, 124, 173
188, 128, 170
192, 129, 181
185, 205, 169
60, 73, 169
42, 123, 12
12, 3, 169
9, 26, 168
7, 41, 167
58, 193, 168
59, 176, 167
58, 176, 211
4, 59, 167
97, 3, 167
68, 130, 173
66, 119, 166
189, 72, 1
10, 185, 211
6, 195, 168
109, 26, 151
68, 71, 161
68, 71, 170
110, 85, 54
10, 25, 170
10, 26, 172
112, 129, 160
182, 11, 229
3, 181, 170
5, 25, 212
107, 16, 212
7, 84, 152
9, 23, 164
6, 16, 159
9, 23, 236
10, 27, 169
10, 84, 170
107, 28, 151
42, 42, 99
107, 188, 152
61, 174, 172
49, 94, 53
94, 203, 152
105, 169, 152
107, 169, 150
6, 191, 211
59, 191, 152
60, 26, 168
60, 159, 168
49, 72, 174
42, 71, 173
54, 118, 180
14, 95, 132
49, 97, 181
62, 106, 178
181, 71, 132
41, 72, 219
188, 33, 162
14, 112, 162
14, 103, 201
14, 88, 151
16, 46, 167
41, 0, 211
188, 34, 113
107, 106, 180
198, 100, 222
44, 114, 237
53, 118, 129
42, 128, 169
189, 112, 170
191, 128, 160
42, 206, 189
190, 9, 159
65, 106, 169
10, 4, 168
107, 186, 220
8, 60, 212
66, 78, 170
49, 71, 181
196, 250, 22
194, 215, 61
66, 79, 170
48, 71, 5
103, 118, 169
55, 107, 171
64, 130, 180
48, 71, 189
15, 133, 171
64, 71, 161
191, 139, 168
64, 71, 135
42, 114, 169
54, 129, 1
49, 71, 189
110, 205, 139
48, 114, 161
191, 121, 173
58, 94, 180
192, 71, 211
44, 88, 183
41, 129, 173
48, 74, 172
190, 132, 169
15, 88, 172
192, 129, 129
48, 121, 193
53, 8, 168
15, 132, 172
64, 115, 189
9, 80, 164
12, 92, 170
68, 114, 169
8, 129, 173
68, 80, 172
97, 5, 150
97, 84, 211
5, 23, 201
61, 216, 169
192, 109, 219
2, 38, 150
5, 2, 152
4, 167, 151
109, 31, 152
4, 167, 152
4, 52, 167
60, 161, 152
60, 34, 167
64, 47, 99
49, 48, 152
163, 162, 221
181, 79, 150
185, 106, 191
44, 85, 172
60, 129, 168
48, 97, 131
64, 118, 173
42, 159, 140
49, 118, 181
15, 132, 201
191, 71, 181
48, 130, 162
14, 119, 171
54, 130, 172
198, 131, 161
195, 108, 184
22, 139, 142
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 181
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
70, 106, 170
179, 140, 236
178, 129, 189
21, 155, 145
163, 174, 162
74, 185, 227
183, 34, 85
63, 191, 221
11, 191, 170
96, 186, 171
4, 180, 99
5, 186, 169
4, 176, 168
4, 14, 171
8, 85, 168
66, 132, 161
43, 114, 174
41, 172, 91
192, 54, 221
60, 79, 168
66, 126, 161
183, 119, 173
181, 98, 186
176, 144, 172
191, 130, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
196, 119, 177
182, 110, 236
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
