Band0, Band1, Band2
21, 57, 83
21, 191, 222
161, 183, 83
161, 52, 73
22, 26, 83
104, 92, 108
9, 85, 87
60, 3, 170
43, 79, 168
105, 11, 178
185, 133, 181
16, 96, 230
101, 73, 170
57, 118, 166
177, 147, 189
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
189, 119, 187
167, 190, 99
167, 183, 117
166, 162, 76
120, 26, 222
104, 21, 86
4, 87, 3
61, 3, 170
43, 73, 165
40, 205, 44
1, 66, 206
96, 25, 62
109, 64, 57
9, 185, 145
6, 114, 87
60, 11, 177
174, 134, 31
11, 19, 70
104, 19, 47
96, 87, 54
111, 165, 85
68, 113, 145
43, 78, 160
107, 71, 168
181, 43, 152
49, 118, 161
42, 114, 105
15, 90, 173
167, 194, 99
166, 58, 222
132, 180, 95
118, 90, 86
95, 166, 86
106, 38, 225
19, 41, 77
22, 184, 76
22, 51, 94
22, 41, 220
163, 42, 151
164, 54, 222
161, 176, 152
163, 57, 98
147, 51, 119
20, 93, 75
96, 26, 73
69, 81, 168
9, 82, 161
9, 110, 221
181, 30, 86
164, 183, 112
118, 167, 91
118, 162, 85
19, 167, 54
85, 183, 70
166, 167, 85
118, 186, 85
118, 52, 86
21, 167, 85
8, 80, 212
7, 82, 87
4, 88, 85
118, 89, 110
160, 90, 65
93, 205, 85
8, 90, 139
43, 79, 169
39, 114, 172
6, 71, 182
48, 112, 168
42, 131, 165
38, 244, 34
43, 124, 241
103, 5, 99
8, 191, 168
4, 113, 220
4, 12, 220
95, 209, 70
93, 18, 204
104, 91, 65
109, 95, 85
61, 20, 141
101, 207, 205
109, 60, 200
5, 61, 5
5, 120, 11
10, 62, 209
109, 22, 38
192, 137, 245
49, 142, 212
189, 119, 13
181, 108, 105
101, 202, 95
160, 194, 152
19, 194, 151
118, 193, 73
126, 51, 73
132, 34, 83
22, 89, 86
93, 38, 60
93, 161, 85
83, 182, 95
39, 171, 75
94, 78, 225
8, 181, 142
18, 163, 92
22, 187, 222
81, 200, 167
5, 17, 180
93, 196, 167
20, 187, 73
104, 166, 91
4, 26, 218
112, 82, 172
4, 112, 180
110, 99, 162
43, 113, 169
57, 128, 195
7, 143, 172
64, 72, 211
104, 181, 229
44, 142, 168
48, 113, 180
44, 214, 236
95, 180, 0
96, 7, 152
104, 42, 73
95, 31, 221
112, 84, 188
43, 113, 159
18, 97, 171
105, 112, 171
89, 91, 85
86, 21, 64
93, 207, 58
93, 206, 70
93, 35, 75
112, 174, 153
61, 126, 18
192, 140, 105
221, 151, 120
112, 118, 208
43, 128, 169
22, 118, 160
18, 214, 6
160, 206, 33
113, 98, 5
124, 108, 206
95, 214, 25
117, 98, 42
104, 118, 206
22, 214, 231
44, 112, 176
59, 118, 189
64, 97, 167
15, 113, 171
163, 216, 133
183, 205, 236
23, 234, 14
101, 204, 73
118, 188, 100
143, 162, 91
118, 52, 85
118, 167, 85
93, 184, 221
95, 28, 221
85, 52, 77
68, 26, 189
43, 116, 171
20, 31, 77
118, 34, 83
118, 41, 83
118, 183, 83
118, 186, 73
20, 52, 85
95, 47, 223
112, 106, 57
40, 184, 142
15, 78, 171
15, 114, 170
49, 112, 169
64, 128, 180
44, 20, 166
191, 129, 212
58, 132, 171
42, 94, 164
11, 23, 206
95, 25, 167
104, 86, 107
119, 41, 83
95, 42, 85
43, 113, 141
66, 123, 18
40, 137, 200
220, 144, 40
100, 170, 100
101, 3, 152
8, 85, 212
5, 181, 169
104, 86, 111
104, 84, 54
87, 90, 83
112, 90, 76
112, 18, 250
159, 227, 153
248, 145, 18
44, 244, 246
44, 11, 170
64, 124, 179
195, 251, 21
11, 87, 64
101, 84, 150
93, 93, 75
87, 44, 95
95, 186, 99
68, 86, 161
61, 9, 170
132, 58, 77
120, 41, 83
93, 51, 87
132, 41, 111
118, 41, 83
120, 95, 86
95, 85, 111
8, 5, 170
40, 137, 14
191, 139, 8
193, 111, 58
103, 84, 85
96, 23, 69
61, 22, 210
43, 72, 168
44, 220, 5
107, 114, 180
192, 65, 104
101, 91, 93
88, 20, 48
86, 206, 70
86, 42, 73
92, 200, 167
93, 199, 167
87, 193, 150
160, 191, 75
20, 191, 219
160, 193, 218
104, 198, 150
105, 200, 169
60, 195, 167
191, 161, 133
43, 113, 168
14, 98, 211
160, 214, 87
39, 46, 138
181, 108, 44
87, 99, 159
39, 108, 209
21, 99, 174
39, 157, 231
188, 101, 14
16, 132, 113
105, 92, 25
104, 138, 171
21, 0, 14
14, 108, 155
22, 133, 132
185, 97, 159
40, 119, 159
107, 106, 176
105, 88, 162
227, 220, 30
67, 161, 169
43, 75, 168
185, 78, 166
12, 8, 172
186, 85, 29
101, 19, 54
88, 84, 167
86, 91, 220
94, 198, 139
85, 199, 152
83, 176, 221
160, 194, 221
104, 194, 212
20, 177, 0
19, 198, 209
20, 194, 210
40, 14, 168
66, 85, 161
40, 0, 166
133, 194, 83
163, 194, 117
120, 191, 220
118, 189, 221
131, 188, 117
118, 186, 222
166, 167, 116
17, 197, 97
191, 211, 17
164, 119, 14
164, 214, 243
190, 132, 132
89, 203, 102
110, 57, 99
111, 169, 99
18, 46, 94
93, 93, 74
95, 91, 70
104, 85, 54
113, 205, 86
104, 90, 89
96, 95, 54
69, 81, 145
171, 206, 16
60, 88, 151
43, 21, 161
167, 59, 222
163, 188, 222
118, 167, 111
21, 28, 75
87, 27, 111
8, 85, 139
7, 20, 244
97, 19, 87
95, 91, 54
96, 27, 150
49, 148, 239
183, 127, 134
110, 65, 249
59, 180, 167
166, 244, 238
101, 202, 100
87, 194, 167
19, 183, 95
95, 162, 119
7, 83, 173
68, 88, 169
9, 82, 167
118, 52, 96
21, 188, 222
160, 194, 152
104, 194, 167
81, 194, 167
104, 188, 117
95, 162, 220
68, 11, 170
6, 88, 149
87, 27, 83
88, 85, 221
95, 110, 71
7, 89, 218
112, 84, 186
112, 97, 139
13, 119, 106
104, 127, 193
59, 80, 169
48, 94, 237
192, 128, 172
48, 94, 164
64, 114, 189
44, 71, 164
191, 205, 174
48, 130, 169
49, 74, 172
191, 113, 179
64, 94, 237
48, 8, 139
59, 119, 237
64, 73, 170
44, 0, 171
42, 118, 211
59, 97, 189
64, 112, 174
64, 132, 166
44, 8, 236
49, 119, 170
41, 33, 160
59, 115, 211
103, 23, 56
97, 25, 1
4, 86, 211
10, 85, 169
111, 93, 232
14, 186, 77
21, 186, 75
22, 52, 74
85, 27, 99
44, 19, 203
42, 210, 207
5, 87, 208
101, 21, 151
8, 11, 170
57, 109, 189
38, 129, 142
165, 143, 181
178, 133, 145
189, 132, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
12, 178, 25
97, 25, 212
95, 87, 227
95, 1, 167
85, 85, 86
22, 195, 85
161, 169, 100
118, 186, 222
118, 52, 73
166, 52, 83
118, 162, 91
167, 44, 83
22, 95, 86
95, 111, 85
95, 207, 38
43, 174, 189
43, 90, 178
15, 9, 189
59, 112, 1
48, 118, 168
60, 113, 155
57, 94, 168
42, 118, 236
15, 159, 175
64, 126, 173
167, 193, 152
167, 188, 74
21, 30, 111
20, 82, 95
95, 84, 85
8, 87, 40
38, 222, 134
15, 217, 15
195, 137, 202
103, 25, 91
112, 63, 33
7, 1, 210
68, 81, 145
66, 132, 173
40, 128, 167
2, 180, 227
102, 27, 152
5, 22, 218
9, 181, 168
61, 116, 161
66, 114, 177
15, 106, 171
58, 112, 161
181, 78, 27
86, 6, 99
71, 58, 99
97, 50, 99
61, 11, 181
39, 111, 235
95, 28, 75
19, 30, 111
96, 46, 220
19, 93, 86
19, 82, 86
112, 84, 53
60, 22, 0
42, 85, 87
39, 181, 95
118, 41, 75
161, 167, 76
60, 113, 9
191, 225, 105
163, 206, 53
15, 83, 243
15, 78, 170
19, 133, 15
102, 93, 86
87, 89, 85
87, 89, 85
95, 166, 85
96, 86, 152
112, 90, 169
66, 71, 172
110, 116, 173
38, 91, 29
14, 109, 199
181, 139, 15
104, 107, 104
160, 122, 12
14, 155, 147
104, 112, 12
163, 228, 133
87, 138, 25
160, 98, 15
21, 107, 175
43, 132, 25
14, 21, 171
191, 107, 132
63, 90, 166
40, 80, 151
49, 128, 161
48, 129, 156
39, 101, 220
182, 72, 138
65, 106, 189
49, 8, 169
53, 122, 166
60, 88, 172
48, 9, 164
64, 94, 181
60, 120, 168
42, 142, 153
64, 46, 173
42, 121, 236
64, 118, 169
195, 98, 234
109, 9, 173
61, 106, 168
64, 72, 169
177, 180, 52
65, 186, 100
22, 197, 94
118, 59, 221
87, 197, 152
61, 174, 167
110, 192, 222
20, 193, 119
7, 174, 152
8, 81, 172
104, 55, 73
1, 101, 225
5, 63, 219
8, 1, 173
68, 71, 170
49, 126, 16
102, 63, 44
88, 20, 231
109, 111, 54
68, 3, 145
68, 9, 170
180, 211, 35
102, 5, 151
80, 26, 86
163, 41, 95
166, 162, 75
161, 183, 73
160, 167, 75
8, 78, 53
8, 1, 145
183, 146, 17
65, 229, 207
11, 86, 53
68, 8, 161
61, 114, 180
93, 208, 42
101, 93, 86
96, 27, 169
43, 148, 238
192, 146, 248
105, 206, 15
94, 23, 203
118, 190, 78
126, 183, 83
118, 186, 73
160, 188, 99
59, 195, 213
183, 143, 245
38, 107, 27
178, 0, 132
9, 203, 99
113, 43, 96
96, 110, 76
9, 25, 167
9, 2, 169
109, 175, 212
111, 177, 168
97, 178, 169
97, 178, 168
97, 3, 168
96, 178, 167
86, 178, 167
119, 203, 167
166, 57, 222
118, 52, 83
161, 162, 111
118, 28, 95
161, 162, 75
118, 26, 86
22, 89, 86
111, 86, 54
3, 81, 140
10, 83, 160
9, 84, 212
9, 82, 169
8, 82, 160
109, 86, 127
59, 112, 151
192, 111, 147
192, 93, 155
42, 90, 107
60, 128, 189
42, 8, 180
64, 92, 180
44, 122, 160
64, 214, 169
110, 81, 172
192, 128, 178
38, 129, 164
64, 119, 140
191, 128, 182
64, 71, 169
42, 205, 173
48, 71, 169
61, 130, 179
60, 119, 236
64, 78, 169
64, 0, 169
64, 206, 167
15, 107, 162
15, 205, 175
104, 132, 13
49, 206, 40
14, 119, 27
185, 119, 14
42, 214, 33
191, 121, 40
64, 21, 171
58, 112, 171
44, 163, 176
116, 206, 53
199, 142, 186
96, 86, 110
118, 26, 86
18, 195, 107
60, 184, 170
40, 80, 152
112, 191, 227
21, 95, 86
166, 167, 109
166, 182, 231
166, 52, 85
163, 167, 85
22, 30, 85
66, 113, 167
43, 31, 168
7, 174, 172
60, 71, 117
15, 88, 161
199, 143, 244
189, 142, 130
169, 234, 42
65, 111, 209
11, 5, 152
4, 86, 221
5, 27, 169
97, 2, 167
96, 30, 152
97, 167, 159
96, 55, 87
108, 57, 150
4, 195, 169
94, 174, 151
95, 175, 104
94, 198, 211
97, 195, 168
4, 184, 171
44, 182, 168
43, 8, 167
77, 161, 183
49, 133, 176
192, 97, 189
7, 83, 172
48, 131, 173
49, 119, 141
44, 71, 212
103, 25, 1
101, 4, 172
111, 84, 54
9, 181, 201
111, 36, 86
161, 41, 75
18, 170, 222
21, 193, 73
22, 57, 73
192, 142, 80
191, 91, 31
6, 91, 233
22, 196, 86
132, 166, 95
118, 41, 83
108, 191, 73
61, 1, 168
8, 82, 170
44, 78, 155
97, 4, 168
8, 3, 168
4, 26, 169
93, 179, 211
118, 192, 99
161, 55, 73
163, 168, 76
22, 165, 111
17, 89, 64
12, 122, 190
66, 121, 145
14, 174, 69
61, 82, 172
66, 128, 145
44, 114, 165
196, 142, 168
169, 214, 188
14, 118, 140
181, 210, 31
185, 210, 33
60, 115, 190
179, 134, 173
173, 131, 188
38, 108, 170
41, 139, 34
21, 20, 4
48, 20, 219
48, 213, 210
59, 11, 189
58, 71, 162
11, 181, 201
87, 209, 57
94, 1, 150
94, 68, 56
68, 1, 168
96, 135, 90
94, 64, 56
97, 23, 209
20, 111, 91
118, 52, 76
166, 187, 85
131, 187, 87
119, 188, 53
117, 176, 209
84, 198, 211
4, 13, 5
183, 211, 134
72, 137, 9
43, 246, 133
103, 2, 220
95, 27, 152
94, 134, 57
8, 5, 212
97, 20, 151
87, 207, 38
94, 60, 13
94, 60, 200
5, 23, 159
5, 61, 160
10, 11, 129
