Band0, Band1, Band2
87, 178, 199
126, 199, 103
118, 186, 55
161, 191, 85
166, 183, 217
167, 9, 229
168, 163, 229
164, 163, 49
22, 187, 168
155, 116, 45
164, 51, 224
38, 39, 85
163, 96, 72
171, 104, 149
16, 119, 103
10, 94, 162
186, 134, 207
10, 83, 221
188, 240, 104
105, 209, 17
100, 208, 243
9, 211, 27
9, 228, 23
61, 83, 163
105, 205, 178
190, 148, 32
193, 184, 113
2, 227, 47
58, 151, 73
62, 97, 157
49, 100, 163
196, 228, 88
90, 186, 96
128, 73, 89
33, 8, 74
87, 43, 109
38, 119, 3
43, 163, 229
221, 143, 5
2, 40, 97
46, 222, 157
33, 217, 58
86, 47, 74
104, 38, 213
124, 103, 32
5, 207, 175
39, 198, 54
107, 209, 238
77, 243, 106
77, 77, 126
48, 23, 223
108, 177, 143
76, 83, 0
114, 164, 138
124, 12, 113
90, 13, 136
66, 12, 162
91, 46, 234
56, 148, 45
68, 80, 173
7, 144, 229
14, 155, 234
1, 223, 123
62, 152, 123
109, 9, 48
9, 8, 151
50, 217, 230
92, 152, 230
50, 73, 230
97, 159, 154
196, 123, 191
57, 251, 24
183, 116, 131
96, 185, 120
92, 101, 80
6, 107, 227
92, 239, 106
10, 19, 115
221, 97, 13
44, 114, 174
183, 67, 134
171, 139, 13
88, 203, 95
123, 192, 85
120, 176, 163
22, 194, 220
123, 12, 111
43, 14, 168
97, 5, 158
66, 118, 161
88, 87, 213
160, 200, 152
118, 56, 73
127, 161, 73
143, 12, 88
22, 203, 167
126, 115, 32
110, 194, 151
183, 65, 106
198, 136, 206
98, 177, 235
81, 177, 201
8, 14, 170
105, 11, 1
193, 83, 167
40, 78, 114
161, 158, 90
98, 109, 60
91, 208, 31
96, 209, 206
109, 14, 221
109, 23, 220
108, 243, 106
108, 104, 51
28, 97, 30
183, 97, 27
100, 165, 108
94, 160, 232
59, 171, 211
97, 75, 64
91, 35, 204
94, 117, 233
9, 81, 150
28, 148, 245
183, 126, 191
104, 188, 126
5, 43, 217
109, 117, 154
28, 246, 247
101, 122, 46
81, 2, 215
8, 77, 219
9, 117, 244
30, 252, 247
55, 236, 21
66, 120, 21
49, 129, 165
180, 75, 237
177, 191, 230
182, 81, 127
47, 190, 100
201, 54, 99
102, 38, 222
93, 109, 46
97, 228, 37
109, 134, 215
109, 106, 121
62, 227, 6
5, 69, 245
68, 214, 132
192, 65, 202
192, 152, 163
168, 206, 55
37, 105, 13
213, 155, 44
215, 217, 206
36, 101, 176
38, 158, 51
199, 228, 132
189, 103, 147
190, 214, 31
183, 215, 14
181, 158, 27
196, 214, 44
182, 141, 26
55, 222, 13
180, 214, 29
191, 109, 44
164, 101, 174
53, 157, 199
87, 90, 89
4, 205, 232
189, 232, 207
106, 185, 51
48, 67, 9
11, 209, 29
108, 172, 221
77, 179, 167
76, 160, 80
34, 230, 9
42, 219, 238
196, 146, 250
11, 92, 48
28, 150, 241
63, 217, 44
77, 219, 229
53, 145, 246
55, 237, 241
11, 120, 16
96, 78, 219
30, 231, 32
43, 129, 189
240, 121, 34
69, 78, 168
64, 14, 168
60, 133, 160
179, 118, 173
53, 141, 15
177, 214, 66
198, 122, 245
3, 6, 151
93, 198, 167
204, 58, 100
127, 76, 81
127, 100, 235
132, 36, 235
131, 34, 81
19, 90, 213
9, 215, 235
4, 210, 49
82, 99, 64
72, 187, 75
204, 165, 148
160, 185, 111
48, 18, 223
200, 164, 125
95, 39, 111
77, 157, 45
11, 209, 153
61, 76, 152
106, 140, 37
71, 73, 52
80, 173, 85
74, 12, 85
76, 9, 83
74, 159, 39
200, 9, 89
73, 73, 66
97, 10, 147
112, 128, 169
112, 116, 211
21, 122, 227
183, 220, 132
112, 118, 229
53, 152, 233
1, 151, 124
51, 8, 123
109, 173, 157
77, 195, 151
46, 173, 148
81, 191, 151
80, 12, 221
104, 172, 220
79, 172, 54
105, 163, 151
92, 55, 87
190, 131, 250
199, 237, 246
41, 171, 229
6, 31, 74
145, 164, 225
78, 176, 53
44, 9, 199
97, 85, 221
77, 171, 222
62, 184, 222
83, 49, 128
78, 50, 97
74, 53, 100
4, 50, 163
183, 163, 229
82, 51, 77
91, 191, 127
66, 71, 173
109, 0, 211
220, 129, 179
212, 215, 172
69, 184, 150
41, 21, 164
177, 133, 180
14, 20, 172
64, 71, 172
48, 132, 180
48, 71, 172
188, 74, 161
62, 133, 141
48, 118, 53
212, 160, 45
42, 228, 136
21, 48, 207
186, 164, 153
48, 220, 215
64, 250, 5
14, 210, 5
1, 206, 28
9, 61, 105
214, 49, 64
59, 81, 235
161, 39, 86
163, 50, 224
159, 101, 91
59, 239, 230
61, 151, 150
180, 92, 79
161, 174, 228
62, 10, 228
16, 173, 226
54, 151, 28
2, 242, 207
58, 213, 15
58, 125, 120
107, 152, 4
82, 95, 92
16, 77, 92
46, 99, 225
6, 158, 73
110, 160, 44
111, 175, 107
16, 198, 162
69, 228, 169
192, 107, 180
189, 129, 11
169, 30, 109
21, 175, 231
92, 203, 152
91, 170, 168
108, 196, 167
96, 196, 168
106, 201, 167
51, 58, 99
76, 55, 99
77, 182, 99
1, 172, 152
77, 173, 221
107, 175, 152
109, 3, 168
7, 84, 176
10, 114, 177
60, 81, 173
122, 198, 221
80, 176, 85
92, 196, 152
112, 5, 168
59, 199, 152
51, 153, 82
5, 111, 221
55, 55, 151
22, 97, 37
93, 186, 215
182, 12, 122
163, 171, 213
118, 182, 228
20, 182, 75
191, 38, 151
43, 182, 161
210, 216, 26
5, 162, 108
83, 196, 142
86, 178, 167
81, 84, 13
70, 176, 53
78, 191, 51
91, 176, 151
7, 83, 221
109, 1, 152
109, 213, 88
97, 222, 88
94, 183, 223
107, 176, 150
101, 49, 149
46, 14, 139
109, 4, 211
97, 87, 212
74, 200, 152
91, 164, 222
106, 197, 151
58, 81, 221
85, 191, 97
92, 151, 111
76, 191, 94
45, 51, 75
6, 50, 101
9, 46, 24
62, 218, 35
92, 159, 226
163, 120, 250
28, 251, 24
66, 114, 243
44, 132, 15
183, 151, 243
175, 142, 180
186, 144, 104
165, 235, 245
85, 201, 51
16, 44, 49
41, 207, 200
90, 75, 30
94, 198, 174
108, 172, 164
109, 135, 215
107, 213, 29
4, 143, 105
108, 219, 35
101, 50, 151
188, 46, 80
43, 159, 28
101, 132, 236
199, 101, 149
208, 157, 233
215, 157, 238
215, 103, 13
223, 214, 27
233, 220, 153
37, 103, 178
152, 152, 200
196, 132, 133
196, 158, 28
183, 73, 13
190, 214, 27
38, 135, 123
183, 98, 29
195, 158, 156
183, 138, 5
183, 109, 48
194, 221, 45
150, 155, 138
172, 154, 79
188, 106, 181
170, 48, 96
4, 167, 95
113, 171, 73
39, 52, 75
39, 162, 123
191, 13, 5
164, 217, 29
115, 198, 83
125, 182, 231
4, 165, 221
110, 208, 89
92, 136, 32
46, 154, 39
86, 182, 107
7, 114, 220
180, 121, 134
100, 163, 89
74, 163, 50
107, 65, 242
189, 28, 81
102, 25, 168
88, 82, 208
193, 197, 53
200, 161, 65
106, 181, 111
59, 13, 167
172, 244, 34
112, 198, 138
138, 100, 216
92, 99, 178
43, 151, 227
188, 88, 31
95, 195, 223
142, 160, 230
45, 38, 233
68, 12, 150
6, 8, 211
58, 159, 44
123, 160, 66
78, 195, 53
80, 196, 130
93, 3, 176
101, 84, 176
97, 181, 211
94, 82, 165
87, 3, 210
194, 171, 65
200, 8, 82
50, 222, 27
10, 84, 121
4, 34, 162
54, 153, 50
79, 163, 52
124, 171, 79
78, 173, 107
74, 1, 107
108, 178, 172
93, 87, 107
46, 192, 99
9, 101, 148
248, 149, 31
199, 230, 156
26, 243, 106
198, 136, 229
20, 178, 232
2, 200, 99
94, 3, 168
95, 2, 167
74, 201, 152
70, 54, 102
48, 40, 99
182, 136, 90
94, 181, 116
57, 133, 228
101, 135, 13
91, 158, 27
90, 158, 27
75, 36, 123
45, 50, 112
70, 53, 100
200, 53, 99
200, 48, 108
51, 161, 76
126, 52, 125
83, 195, 210
80, 195, 53
200, 172, 221
45, 130, 50
10, 36, 27
43, 72, 41
92, 151, 216
122, 38, 73
78, 100, 125
5, 72, 162
32, 131, 17
61, 131, 6
96, 76, 152
85, 188, 48
201, 174, 107
19, 195, 107
46, 173, 44
45, 159, 80
43, 80, 151
188, 89, 30
86, 82, 127
51, 105, 125
52, 39, 157
10, 103, 30
59, 94, 172
55, 100, 167
77, 61, 33
18, 185, 232
2, 243, 21
58, 225, 16
109, 225, 5
30, 237, 4
199, 225, 233
192, 101, 214
99, 50, 100
76, 48, 28
6, 100, 108
49, 143, 21
196, 237, 240
109, 53, 75
47, 219, 217
192, 144, 246
183, 218, 238
67, 106, 167
180, 142, 6
181, 77, 230
2, 14, 107
46, 175, 151
75, 160, 221
18, 214, 63
61, 11, 168
61, 106, 172
59, 116, 11
0, 13, 167
167, 169, 111
221, 232, 6
59, 180, 48
77, 203, 152
124, 186, 99
79, 12, 222
71, 182, 220
59, 8, 111
7, 182, 167
112, 79, 168
38, 182, 171
178, 158, 50
15, 36, 217
113, 182, 81
161, 55, 112
16, 99, 85
8, 71, 121
183, 113, 87
222, 152, 61
248, 154, 27
60, 56, 151
112, 48, 127
92, 158, 27
59, 87, 8
38, 98, 133
38, 79, 49
175, 124, 171
213, 142, 160
163, 130, 171
168, 81, 48
162, 106, 180
188, 145, 165
53, 214, 1
159, 113, 168
199, 212, 7
65, 114, 165
38, 139, 28
177, 217, 184
181, 107, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 237
165, 119, 170
186, 131, 186
14, 151, 170
64, 125, 36
195, 129, 159
48, 101, 183
186, 233, 17
199, 147, 19
49, 91, 175
55, 126, 37
160, 71, 170
54, 214, 173
11, 5, 73
4, 84, 152
7, 81, 151
134, 183, 158
124, 164, 226
78, 171, 83
120, 54, 73
119, 51, 85
40, 78, 79
43, 214, 31
127, 180, 26
108, 34, 217
46, 213, 29
68, 97, 222
43, 157, 3
189, 149, 17
102, 37, 117
86, 109, 81
75, 137, 62
106, 212, 231
108, 224, 171
77, 158, 30
9, 217, 229
30, 221, 156
11, 101, 228
34, 220, 113
94, 152, 214
77, 116, 217
48, 9, 141
66, 229, 156
223, 12, 202
47, 160, 235
68, 9, 150
105, 116, 141
221, 157, 36
4, 175, 192
40, 82, 213
98, 179, 117
122, 164, 224
200, 100, 81
71, 220, 68
51, 225, 45
77, 222, 174
109, 155, 216
195, 76, 4
55, 234, 247
196, 145, 249
199, 216, 249
8, 34, 121
53, 228, 133
227, 220, 6
243, 157, 28
194, 138, 105
26, 103, 231
136, 158, 133
37, 103, 27
27, 134, 2
216, 220, 200
36, 108, 15
208, 221, 138
171, 134, 105
29, 136, 27
201, 220, 231
216, 228, 133
216, 137, 153
202, 142, 231
215, 229, 200
22, 138, 69
217, 221, 64
43, 21, 190
197, 103, 172
82, 154, 67
202, 104, 64
202, 182, 222
17, 86, 235
87, 3, 221
82, 1, 221
123, 191, 85
143, 160, 48
73, 104, 234
6, 211, 7
40, 182, 222
104, 218, 10
192, 127, 21
2, 222, 38
9, 155, 151
2, 104, 232
41, 147, 143
26, 232, 22
183, 231, 242
199, 145, 182
105, 9, 28
98, 47, 83
124, 151, 235
75, 103, 66
90, 222, 200
41, 212, 31
106, 134, 229
77, 104, 234
10, 106, 138
199, 157, 17
164, 141, 245
3, 37, 74
41, 225, 37
108, 37, 28
62, 152, 230
55, 237, 24
183, 244, 249
57, 231, 243
167, 47, 32
2, 155, 66
68, 230, 227
7, 116, 149
249, 65, 7
3, 154, 225
45, 77, 83
50, 47, 116
75, 195, 98
5, 5, 141
97, 25, 201
81, 178, 158
202, 164, 97
73, 104, 216
46, 222, 219
97, 154, 200
55, 122, 3
183, 133, 6
17, 57, 107
47, 52, 124
11, 25, 201
43, 98, 167
176, 121, 7
14, 38, 215
94, 163, 73
206, 79, 138
94, 173, 98
90, 178, 158
59, 199, 169
43, 109, 0
38, 251, 34
55, 127, 241
42, 127, 42
51, 223, 35
91, 103, 66
70, 99, 109
86, 183, 85
200, 182, 222
70, 12, 221
80, 176, 122
71, 174, 85
85, 178, 152
112, 178, 212
43, 81, 149
167, 81, 211
188, 113, 180
16, 139, 161
13, 125, 1
185, 128, 179
190, 130, 161
64, 20, 18
21, 142, 166
62, 72, 166
41, 191, 162
87, 194, 151
96, 174, 168
0, 188, 100
112, 175, 151
85, 193, 127
95, 194, 169
16, 176, 128
112, 184, 152
44, 180, 167
40, 0, 171
104, 183, 98
22, 183, 111
38, 163, 224
192, 208, 208
184, 46, 60
94, 154, 223
107, 221, 83
61, 83, 167
45, 163, 81
50, 97, 48
68, 180, 168
7, 128, 151
34, 222, 66
76, 137, 32
62, 152, 230
51, 226, 32
10, 229, 233
49, 118, 169
55, 108, 1
179, 234, 21
87, 82, 13
52, 182, 64
185, 113, 58
62, 243, 16
107, 213, 16
62, 227, 16
62, 242, 245
107, 239, 21
10, 66, 245
5, 209, 178
44, 128, 5
192, 108, 163
155, 137, 30
248, 103, 4
222, 155, 13
204, 154, 134
220, 142, 228
227, 36, 15
27, 154, 243
183, 129, 141
189, 116, 138
195, 47, 105
183, 9, 58
176, 78, 227
38, 46, 153
164, 171, 107
38, 120, 173
116, 6, 117
119, 15, 37
118, 192, 168
159, 13, 60
118, 173, 210
165, 115, 153
161, 42, 90
18, 184, 227
161, 72, 64
17, 11, 41
41, 92, 35
13, 183, 227
59, 249, 131
56, 227, 132
48, 224, 116
48, 158, 121
185, 157, 121
76, 210, 178
62, 137, 5
43, 120, 234
28, 249, 23
25, 149, 246
101, 16, 228
3, 19, 220
35, 77, 47
194, 47, 45
200, 182, 128
74, 185, 128
64, 166, 158
107, 31, 150
113, 188, 221
72, 189, 152
72, 59, 121
72, 59, 152
70, 59, 152
192, 55, 97
179, 38, 50
195, 72, 10
