Band0, Band1, Band2
221, 247, 23
199, 218, 242
165, 110, 82
66, 128, 18
100, 7, 191
19, 193, 157
93, 188, 156
6, 193, 171
44, 120, 149
221, 213, 25
85, 124, 15
40, 19, 235
85, 181, 81
167, 34, 109
160, 168, 46
19, 189, 162
104, 194, 158
81, 188, 162
87, 51, 228
108, 34, 157
55, 139, 11
102, 90, 108
94, 207, 208
109, 207, 219
60, 112, 178
49, 234, 250
101, 166, 0
109, 85, 155
221, 226, 241
164, 157, 27
192, 133, 15
186, 210, 174
177, 94, 4
44, 132, 13
103, 30, 208
95, 90, 208
86, 94, 25
4, 86, 147
68, 80, 161
7, 74, 123
64, 113, 178
13, 110, 13
11, 19, 221
8, 79, 180
23, 139, 250
55, 150, 23
101, 47, 103
165, 12, 116
104, 11, 116
19, 168, 75
94, 110, 114
59, 208, 34
60, 118, 2
55, 231, 238
28, 254, 253
102, 166, 44
20, 166, 147
104, 33, 131
57, 77, 109
18, 168, 108
0, 163, 95
93, 194, 106
85, 197, 237
86, 198, 163
85, 194, 167
104, 187, 148
86, 58, 99
59, 71, 3
192, 12, 149
177, 210, 34
40, 238, 54
109, 5, 65
22, 30, 127
22, 57, 46
39, 188, 162
113, 187, 97
19, 55, 27
85, 37, 156
106, 154, 8
96, 209, 123
109, 62, 41
109, 244, 57
66, 11, 193
183, 143, 155
118, 233, 14
165, 229, 200
198, 212, 4
38, 228, 29
220, 223, 154
183, 212, 174
175, 217, 4
182, 214, 149
197, 157, 202
165, 152, 13
52, 101, 136
165, 216, 156
163, 102, 35
55, 130, 105
61, 82, 168
66, 147, 190
219, 137, 6
69, 69, 204
9, 62, 193
192, 80, 44
226, 212, 207
191, 67, 176
18, 195, 89
93, 82, 53
113, 156, 51
94, 92, 58
111, 37, 48
107, 33, 48
54, 140, 129
199, 239, 249
191, 130, 17
95, 32, 108
118, 34, 124
22, 41, 122
19, 167, 46
111, 169, 157
60, 160, 210
9, 165, 164
7, 8, 1
60, 80, 147
169, 40, 36
49, 60, 153
4, 175, 149
77, 198, 150
90, 151, 119
77, 213, 143
48, 212, 34
10, 119, 147
199, 238, 248
3, 95, 204
196, 215, 250
183, 140, 251
61, 80, 243
38, 81, 186
1, 229, 55
86, 66, 4
105, 68, 3
111, 60, 88
111, 168, 114
106, 192, 222
85, 51, 143
104, 46, 21
93, 194, 246
93, 59, 8
94, 207, 123
7, 19, 18
192, 74, 244
167, 21, 174
199, 238, 252
41, 224, 20
6, 209, 106
94, 67, 13
93, 235, 8
112, 209, 5
109, 133, 55
7, 24, 25
43, 131, 132
195, 118, 13
182, 131, 189
51, 107, 189
48, 98, 181
53, 97, 162
181, 142, 169
195, 74, 173
53, 142, 141
175, 129, 161
8, 201, 70
109, 24, 210
41, 161, 199
106, 56, 219
6, 129, 55
44, 9, 177
55, 212, 13
38, 138, 229
31, 226, 236
163, 104, 215
9, 18, 223
19, 134, 56
85, 95, 38
111, 35, 51
107, 36, 166
55, 126, 238
195, 246, 242
221, 248, 250
13, 151, 113
67, 71, 171
201, 220, 230
54, 145, 43
90, 104, 104
94, 96, 25
46, 222, 204
7, 217, 240
105, 37, 107
76, 118, 14
238, 65, 46
189, 148, 240
96, 85, 208
6, 206, 231
90, 137, 217
107, 100, 223
107, 197, 87
106, 14, 149
93, 198, 167
96, 197, 212
93, 183, 149
18, 186, 220
93, 181, 119
93, 82, 75
93, 162, 222
105, 165, 125
93, 162, 222
96, 183, 127
94, 84, 119
39, 43, 120
118, 43, 42
21, 42, 208
22, 35, 3
16, 50, 46
39, 57, 127
58, 183, 40
64, 116, 87
6, 116, 53
2, 9, 53
7, 116, 1
58, 160, 53
68, 81, 145
192, 211, 14
66, 116, 173
49, 133, 145
175, 71, 44
14, 142, 172
53, 126, 189
174, 80, 4
105, 164, 154
164, 9, 156
182, 8, 133
20, 10, 154
38, 55, 164
40, 114, 141
0, 0, 244
70, 99, 4
56, 99, 158
51, 99, 157
44, 99, 121
18, 107, 5
17, 218, 129
186, 215, 133
51, 8, 200
17, 90, 156
196, 9, 244
181, 12, 156
43, 122, 153
195, 8, 159
46, 94, 200
42, 113, 200
13, 8, 154
181, 108, 8
62, 88, 44
117, 10, 149
40, 48, 215
181, 102, 121
38, 104, 174
174, 220, 229
40, 102, 202
118, 36, 149
104, 151, 213
160, 76, 116
22, 39, 217
40, 73, 229
38, 94, 164
113, 46, 30
13, 171, 219
114, 81, 29
124, 171, 202
21, 83, 217
90, 88, 135
14, 112, 233
169, 129, 202
188, 118, 25
48, 132, 202
188, 112, 26
181, 133, 171
63, 129, 30
8, 112, 53
111, 152, 61
135, 156, 156
117, 89, 123
120, 33, 48
119, 36, 51
117, 95, 36
104, 220, 181
15, 90, 59
53, 118, 13
181, 111, 27
53, 78, 123
161, 72, 227
185, 27, 46
105, 89, 208
179, 220, 33
48, 107, 13
85, 85, 227
184, 152, 31
51, 133, 229
186, 130, 25
13, 99, 32
76, 97, 105
163, 106, 3
190, 97, 60
40, 26, 30
38, 79, 174
98, 159, 70
77, 197, 87
1, 161, 87
107, 212, 90
77, 240, 87
1, 230, 87
109, 136, 223
107, 172, 87
107, 177, 150
1, 13, 212
108, 156, 224
1, 249, 164
48, 150, 252
28, 246, 195
39, 19, 88
41, 156, 109
8, 5, 220
22, 95, 92
160, 229, 56
160, 134, 47
43, 154, 38
7, 88, 219
48, 133, 153
165, 147, 8
220, 248, 197
180, 216, 58
38, 71, 55
100, 44, 76
46, 155, 234
62, 103, 7
86, 109, 205
90, 135, 44
77, 210, 58
38, 14, 219
182, 12, 214
49, 8, 149
167, 136, 5
196, 67, 245
99, 84, 205
8, 207, 51
86, 207, 70
92, 135, 90
106, 151, 70
90, 172, 87
90, 176, 210
85, 194, 201
19, 192, 87
113, 183, 119
113, 52, 73
160, 163, 75
78, 51, 95
19, 51, 95
74, 51, 95
81, 55, 99
85, 183, 95
85, 162, 222
104, 34, 225
21, 34, 217
39, 41, 54
40, 167, 25
104, 52, 211
110, 186, 107
64, 117, 207
61, 165, 168
38, 47, 232
67, 121, 189
219, 116, 129
116, 55, 218
120, 163, 119
18, 57, 74
61, 163, 87
60, 79, 170
59, 159, 236
86, 135, 209
92, 109, 204
109, 95, 124
62, 233, 241
4, 89, 49
111, 26, 227
85, 35, 109
93, 38, 47
110, 118, 15
199, 212, 187
196, 140, 243
180, 141, 153
183, 215, 178
183, 211, 21
44, 158, 245
183, 119, 15
68, 68, 51
111, 68, 31
85, 230, 3
159, 229, 209
159, 78, 55
16, 199, 159
111, 196, 150
77, 197, 211
77, 151, 88
62, 249, 135
6, 230, 5
185, 246, 196
77, 96, 205
97, 90, 50
183, 107, 181
177, 140, 20
189, 138, 153
57, 103, 13
48, 139, 129
190, 138, 9
183, 134, 182
3, 110, 54
66, 216, 217
238, 215, 79
191, 229, 11
3, 118, 26
22, 167, 155
126, 183, 157
22, 186, 28
16, 43, 27
18, 155, 3
41, 159, 136
18, 37, 55
105, 19, 208
93, 68, 69
66, 113, 178
196, 97, 171
163, 216, 171
13, 118, 170
36, 239, 129
189, 133, 21
38, 133, 149
161, 182, 109
196, 160, 87
60, 169, 239
160, 198, 171
19, 198, 11
93, 194, 163
60, 120, 218
221, 239, 134
183, 134, 252
190, 148, 248
164, 107, 200
77, 163, 235
64, 159, 138
66, 114, 189
49, 107, 183
6, 88, 32
7, 81, 145
58, 154, 225
66, 114, 190
95, 96, 13
97, 91, 47
48, 78, 107
44, 81, 30
66, 121, 190
192, 108, 179
165, 144, 189
41, 41, 122
15, 76, 172
174, 127, 195
183, 128, 189
16, 123, 188
215, 142, 169
7, 205, 37
44, 8, 163
40, 112, 216
22, 110, 158
112, 82, 162
61, 3, 172
112, 185, 152
61, 113, 236
66, 142, 188
57, 129, 170
165, 130, 177
165, 214, 189
190, 121, 145
189, 133, 170
169, 127, 246
53, 98, 161
160, 195, 109
87, 189, 251
119, 163, 46
83, 161, 9
83, 183, 19
71, 173, 245
110, 196, 237
107, 176, 1
70, 101, 104
9, 208, 32
221, 237, 196
184, 149, 195
10, 5, 107
42, 134, 245
57, 223, 251
7, 80, 211
218, 58, 96
100, 132, 88
113, 207, 220
94, 19, 209
107, 155, 119
55, 218, 5
165, 121, 44
190, 220, 105
3, 228, 90
49, 114, 201
168, 124, 21
22, 210, 205
111, 2, 219
118, 109, 61
111, 18, 89
44, 95, 211
165, 38, 109
196, 225, 249
38, 215, 133
164, 121, 6
3, 41, 219
7, 92, 159
61, 122, 171
20, 27, 107
120, 103, 33
112, 119, 207
191, 130, 139
28, 242, 131
28, 150, 19
180, 239, 239
196, 221, 129
94, 93, 204
13, 220, 20
4, 27, 238
18, 134, 42
17, 239, 209
68, 25, 87
44, 215, 129
179, 232, 10
189, 127, 251
68, 60, 16
1, 229, 70
54, 140, 239
180, 234, 195
183, 104, 251
199, 226, 193
89, 166, 235
108, 180, 115
68, 129, 172
8, 20, 212
61, 8, 172
104, 45, 221
88, 167, 41
95, 193, 236
111, 198, 2
106, 17, 249
109, 196, 152
74, 14, 22
43, 112, 152
132, 76, 43
20, 89, 70
43, 91, 33
180, 220, 15
53, 133, 15
38, 172, 3
160, 194, 27
104, 194, 41
18, 15, 243
60, 174, 87
107, 171, 139
107, 175, 151
16, 78, 230
105, 98, 104
93, 59, 163
93, 44, 47
93, 205, 204
105, 206, 208
109, 43, 205
111, 198, 163
95, 194, 163
22, 55, 148
22, 58, 46
22, 53, 47
40, 52, 204
39, 52, 204
105, 57, 54
111, 181, 104
7, 122, 70
66, 106, 190
221, 234, 249
105, 135, 181
183, 210, 37
100, 85, 54
105, 107, 204
93, 93, 147
96, 87, 30
110, 180, 159
110, 172, 153
44, 83, 227
44, 12, 178
21, 113, 209
197, 220, 140
33, 11, 116
189, 9, 121
112, 9, 174
71, 11, 162
221, 231, 15
230, 136, 14
180, 140, 179
171, 73, 29
180, 142, 229
75, 75, 25
38, 151, 229
117, 74, 48
40, 46, 113
191, 73, 217
43, 98, 114
59, 82, 168
57, 128, 172
120, 181, 215
191, 128, 8
161, 0, 168
86, 196, 222
40, 176, 199
43, 83, 155
182, 229, 89
66, 79, 243
40, 112, 204
62, 131, 14
254, 150, 237
67, 11, 227
40, 107, 199
59, 80, 53
46, 119, 133
216, 187, 125
97, 30, 224
126, 223, 220
81, 136, 212
185, 108, 57
107, 183, 107
85, 177, 40
117, 192, 9
126, 163, 20
159, 35, 46
7, 186, 46
199, 145, 105
221, 137, 8
163, 148, 181
65, 215, 19
160, 36, 47
126, 222, 12
159, 99, 209
15, 174, 69
165, 211, 134
183, 224, 103
3, 184, 232
169, 192, 69
118, 182, 41
19, 191, 175
110, 191, 1
44, 115, 171
181, 182, 237
84, 54, 123
116, 18, 123
22, 19, 113
20, 206, 200
39, 19, 138
160, 81, 38
118, 41, 157
22, 35, 80
55, 233, 236
180, 126, 179
22, 51, 44
39, 31, 227
118, 186, 9
20, 187, 155
20, 193, 156
135, 114, 215
19, 184, 65
160, 180, 229
19, 195, 151
163, 161, 113
110, 180, 229
39, 180, 213
96, 196, 167
62, 98, 79
49, 107, 183
180, 125, 1
21, 210, 235
64, 112, 44
48, 94, 200
163, 106, 229
38, 95, 143
6, 28, 128
21, 37, 228
60, 89, 158
64, 101, 121
164, 34, 48
181, 88, 15
22, 36, 123
39, 37, 125
66, 80, 154
41, 33, 29
185, 99, 64
104, 166, 99
105, 26, 233
105, 89, 221
105, 34, 79
49, 34, 162
192, 159, 48
109, 89, 220
22, 37, 54
14, 100, 55
66, 78, 143
43, 108, 237
165, 121, 159
23, 132, 155
169, 130, 132
23, 154, 243
40, 118, 199
181, 77, 154
190, 125, 11
176, 122, 189
179, 214, 1
13, 129, 194
195, 142, 189
179, 121, 169
171, 128, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 189
195, 142, 172
14, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 147, 189
180, 142, 161
23, 239, 22
165, 74, 145
178, 214, 185
181, 133, 189
190, 129, 161
183, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
