Band0, Band1, Band2
195, 121, 170
162, 214, 193
188, 0, 145
0, 124, 1
190, 121, 160
66, 71, 186
161, 138, 180
215, 216, 181
38, 106, 145
174, 216, 177
69, 178, 167
9, 83, 150
66, 157, 184
192, 33, 183
102, 25, 235
6, 23, 151
96, 22, 233
107, 84, 151
18, 18, 80
6, 82, 151
6, 28, 152
6, 180, 167
9, 28, 150
6, 162, 167
10, 114, 172
8, 0, 158
60, 8, 169
49, 118, 168
44, 129, 172
58, 72, 186
64, 130, 168
58, 71, 168
219, 233, 181
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
175, 128, 189
216, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 121, 172
66, 0, 172
64, 118, 173
42, 118, 169
64, 114, 173
64, 205, 168
64, 129, 172
185, 112, 161
42, 128, 168
64, 107, 172
64, 118, 189
48, 73, 161
42, 71, 168
42, 120, 189
64, 103, 173
58, 120, 161
64, 130, 189
48, 128, 169
64, 118, 171
64, 121, 173
64, 116, 169
42, 119, 189
48, 118, 169
59, 133, 173
165, 98, 193
195, 132, 173
186, 132, 173
65, 118, 172
112, 78, 167
195, 142, 145
185, 132, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 170
195, 120, 183
195, 155, 236
14, 107, 170
176, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
175, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 189
19, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 168
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
66, 114, 189
165, 157, 187
201, 129, 180
175, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
175, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 161
175, 121, 180
181, 132, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
188, 129, 161
66, 128, 172
48, 71, 145
60, 107, 172
64, 128, 169
48, 130, 189
42, 71, 172
40, 71, 168
54, 55, 107
97, 202, 139
59, 94, 151
160, 200, 127
118, 171, 99
90, 3, 167
66, 138, 161
55, 128, 44
118, 158, 200
191, 129, 183
81, 3, 79
92, 3, 152
104, 32, 121
111, 184, 151
107, 27, 157
10, 67, 218
192, 98, 204
43, 44, 151
87, 190, 99
39, 170, 117
21, 57, 116
21, 29, 97
22, 41, 125
105, 42, 157
8, 180, 169
66, 144, 188
55, 98, 193
164, 133, 161
13, 55, 70
18, 170, 127
14, 57, 127
105, 51, 122
39, 171, 117
6, 88, 73
4, 78, 219
111, 92, 73
6, 81, 220
7, 89, 168
192, 132, 150
59, 214, 152
108, 112, 169
64, 98, 189
185, 113, 168
42, 132, 168
58, 112, 160
179, 152, 145
159, 139, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
17, 142, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
48, 107, 189
61, 128, 161
118, 57, 111
159, 54, 108
111, 168, 99
111, 167, 127
109, 26, 152
111, 26, 125
108, 86, 221
7, 161, 168
24, 215, 212
165, 154, 157
7, 37, 81
93, 31, 152
19, 52, 94
8, 29, 151
60, 246, 247
30, 226, 88
10, 159, 75
93, 42, 81
93, 166, 85
111, 167, 158
96, 30, 151
96, 20, 97
109, 120, 69
8, 113, 161
49, 129, 169
161, 90, 219
185, 128, 163
22, 156, 108
18, 82, 219
93, 21, 50
111, 120, 49
60, 181, 117
96, 21, 107
111, 61, 31
6, 80, 208
6, 1, 163
9, 1, 1
7, 114, 12
8, 113, 168
58, 118, 227
183, 214, 190
165, 125, 181
3, 181, 221
96, 22, 60
95, 20, 125
96, 28, 121
96, 41, 127
109, 28, 150
95, 22, 51
93, 1, 85
39, 27, 111
39, 167, 125
93, 58, 99
68, 128, 173
111, 41, 95
107, 23, 231
68, 33, 168
220, 214, 67
40, 112, 148
41, 80, 125
68, 27, 161
9, 92, 167
6, 71, 221
30, 224, 233
183, 103, 86
4, 111, 70
10, 24, 20
68, 165, 189
4, 88, 172
43, 113, 2
15, 124, 131
48, 128, 169
42, 113, 169
40, 97, 173
64, 128, 168
58, 119, 172
60, 73, 189
185, 132, 168
48, 133, 189
64, 129, 169
64, 128, 173
48, 133, 189
64, 114, 169
192, 106, 173
42, 113, 160
64, 218, 189
64, 132, 173
64, 116, 169
190, 106, 172
65, 128, 172
64, 133, 169
11, 9, 177
249, 233, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
105, 166, 127
110, 2, 124
41, 91, 228
42, 29, 162
6, 30, 158
107, 57, 168
6, 30, 167
7, 106, 148
5, 62, 3
61, 131, 172
49, 108, 169
163, 56, 112
43, 175, 189
108, 200, 167
110, 197, 167
110, 197, 162
110, 197, 166
58, 175, 168
60, 173, 167
192, 81, 211
43, 46, 169
53, 205, 168
58, 73, 169
64, 119, 140
48, 116, 172
60, 121, 172
42, 128, 161
48, 111, 161
64, 71, 173
9, 116, 168
179, 142, 189
195, 143, 40
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
65, 128, 172
49, 118, 170
59, 121, 189
64, 130, 168
48, 118, 169
42, 114, 181
180, 152, 193
182, 133, 161
164, 216, 193
188, 118, 168
181, 132, 186
61, 71, 189
220, 131, 161
65, 71, 172
64, 144, 161
185, 80, 169
105, 71, 172
60, 107, 180
220, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
13, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
