Band0, Band1, Band2
175, 139, 190
6, 30, 110
17, 92, 49
93, 87, 232
96, 209, 35
5, 61, 5
9, 18, 147
57, 108, 228
110, 97, 14
43, 20, 174
55, 142, 171
66, 128, 190
85, 80, 167
101, 91, 39
111, 91, 123
108, 84, 147
111, 19, 44
109, 21, 28
10, 81, 168
10, 119, 178
49, 46, 130
11, 113, 169
8, 71, 168
55, 142, 174
220, 139, 129
48, 132, 2
188, 130, 5
64, 118, 189
223, 144, 183
165, 97, 145
197, 128, 173
189, 214, 169
188, 210, 39
192, 210, 175
220, 108, 13
169, 107, 45
213, 137, 44
53, 108, 47
105, 205, 58
14, 73, 190
215, 145, 172
220, 107, 194
159, 128, 172
12, 5, 160
111, 11, 48
44, 159, 236
66, 118, 189
189, 92, 171
6, 129, 164
97, 25, 148
111, 82, 151
110, 82, 51
18, 167, 147
18, 31, 151
109, 173, 221
57, 239, 43
53, 106, 200
192, 73, 181
164, 81, 227
22, 193, 79
6, 195, 172
96, 179, 168
96, 198, 169
105, 197, 211
93, 188, 220
105, 180, 79
95, 30, 99
4, 3, 152
96, 85, 213
107, 106, 107
60, 122, 106
43, 206, 180
53, 97, 33
5, 30, 151
96, 27, 36
109, 30, 151
57, 150, 17
183, 132, 31
42, 44, 53
65, 231, 105
165, 194, 128
49, 143, 131
66, 120, 180
97, 200, 167
96, 197, 211
96, 193, 167
111, 186, 219
93, 184, 120
96, 30, 221
111, 34, 73
96, 180, 221
9, 86, 167
109, 28, 208
7, 119, 243
43, 132, 40
44, 110, 44
88, 92, 25
221, 145, 190
197, 128, 170
177, 126, 173
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
15, 97, 166
188, 132, 236
197, 132, 171
183, 123, 189
218, 157, 181
182, 132, 189
188, 118, 166
185, 128, 189
14, 124, 105
243, 117, 161
190, 118, 189
161, 215, 188
220, 143, 189
190, 73, 187
161, 125, 173
197, 129, 165
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
69, 114, 236
49, 71, 149
42, 132, 171
196, 107, 105
69, 72, 168
192, 71, 206
189, 206, 179
3, 78, 211
58, 128, 187
220, 143, 172
184, 128, 161
26, 143, 181
55, 116, 190
171, 109, 173
51, 117, 132
182, 108, 163
162, 129, 42
185, 8, 164
192, 109, 2
220, 122, 190
117, 138, 165
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 117, 189
195, 122, 165
141, 133, 189
180, 231, 188
169, 71, 173
195, 121, 187
161, 138, 173
69, 174, 44
8, 11, 170
55, 206, 202
185, 151, 236
182, 126, 236
214, 130, 189
186, 121, 177
179, 214, 189
188, 144, 184
169, 0, 169
181, 126, 189
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 189
175, 131, 172
179, 132, 190
182, 144, 173
195, 119, 200
186, 107, 11
196, 129, 184
195, 216, 172
196, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 195
69, 81, 168
55, 132, 40
182, 122, 153
69, 71, 168
42, 0, 172
185, 132, 206
65, 122, 177
162, 107, 172
162, 123, 195
195, 98, 145
172, 121, 161
197, 121, 188
38, 205, 168
72, 74, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
69, 180, 219
54, 76, 243
180, 139, 194
124, 122, 1
179, 121, 189
179, 130, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
200, 100, 13
53, 107, 236
197, 126, 171
162, 95, 105
181, 74, 155
189, 131, 189
214, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
186, 129, 177
214, 142, 181
186, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
52, 106, 243
195, 216, 161
166, 144, 189
52, 107, 186
181, 131, 189
185, 97, 173
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 170
179, 107, 193
174, 116, 189
178, 140, 161
175, 129, 188
14, 133, 161
198, 121, 173
165, 133, 132
48, 108, 172
188, 129, 31
195, 128, 169
179, 131, 183
163, 133, 189
213, 143, 161
191, 106, 145
198, 214, 227
40, 124, 190
181, 8, 177
174, 210, 229
188, 129, 172
196, 131, 194
169, 118, 173
110, 106, 161
26, 145, 173
198, 129, 194
66, 72, 107
171, 138, 177
190, 97, 11
162, 126, 189
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 142, 161
188, 214, 129
196, 214, 189
169, 129, 161
179, 139, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 145
189, 97, 173
189, 118, 180
22, 116, 170
185, 142, 170
61, 180, 171
11, 3, 161
8, 121, 21
97, 62, 5
96, 61, 35
96, 21, 58
111, 84, 123
106, 19, 44
107, 26, 46
107, 36, 147
107, 28, 211
107, 44, 157
48, 38, 227
60, 43, 167
10, 34, 163
60, 119, 0
66, 129, 189
66, 128, 189
192, 71, 188
163, 139, 169
220, 144, 189
42, 128, 194
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 129, 161
21, 128, 189
197, 206, 37
49, 73, 211
177, 143, 190
163, 131, 161
179, 214, 181
218, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 128, 186
188, 132, 164
220, 144, 181
190, 129, 161
161, 133, 186
223, 143, 188
181, 131, 145
174, 133, 172
186, 121, 188
195, 129, 172
180, 121, 183
194, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 173
195, 133, 161
174, 130, 188
14, 132, 189
48, 206, 123
165, 130, 236
185, 118, 200
195, 109, 171
174, 130, 165
197, 133, 11
69, 81, 151
189, 97, 171
53, 114, 11
220, 143, 161
186, 139, 183
16, 124, 180
182, 97, 172
220, 144, 188
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 214, 161
165, 128, 180
85, 139, 145
223, 144, 181
192, 129, 194
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
162, 121, 189
174, 98, 153
190, 122, 181
190, 133, 189
162, 138, 189
189, 0, 173
212, 74, 161
110, 125, 145
188, 80, 168
177, 147, 3
185, 71, 0
23, 157, 177
171, 132, 27
196, 130, 236
63, 129, 189
165, 121, 185
195, 107, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 187
195, 121, 173
166, 142, 169
197, 128, 177
176, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 129, 173
187, 154, 181
195, 74, 183
164, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 130, 189
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
180, 129, 177
212, 121, 161
179, 125, 189
172, 143, 161
186, 132, 188
179, 130, 189
186, 124, 173
188, 71, 171
13, 131, 190
195, 126, 165
198, 128, 161
171, 131, 189
192, 110, 187
171, 144, 173
23, 128, 189
162, 121, 170
174, 0, 211
162, 126, 189
54, 128, 172
181, 112, 176
53, 159, 172
12, 120, 251
8, 21, 20
97, 84, 130
93, 64, 31
104, 19, 138
22, 20, 200
105, 86, 79
61, 3, 167
8, 118, 170
41, 80, 233
185, 60, 9
8, 21, 42
111, 84, 20
106, 61, 5
17, 120, 174
185, 33, 79
12, 154, 164
109, 205, 139
192, 73, 177
97, 64, 7
4, 61, 19
9, 60, 23
8, 114, 245
10, 21, 22
108, 62, 20
95, 63, 200
104, 63, 27
93, 82, 44
18, 84, 121
77, 20, 46
18, 29, 125
110, 28, 149
17, 29, 123
60, 121, 167
192, 98, 155
66, 129, 189
49, 118, 189
182, 130, 173
14, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 121, 189
181, 131, 161
181, 131, 189
195, 109, 104
169, 128, 145
198, 121, 173
162, 142, 189
65, 186, 163
12, 120, 21
8, 62, 21
97, 61, 42
95, 61, 105
93, 23, 105
20, 21, 64
39, 84, 48
39, 82, 79
41, 27, 127
18, 29, 48
16, 180, 54
39, 29, 28
66, 165, 178
4, 79, 167
192, 130, 200
195, 118, 172
43, 71, 145
223, 127, 181
198, 132, 189
117, 121, 170
161, 143, 181
195, 129, 145
162, 132, 172
186, 129, 189
214, 233, 181
38, 71, 189
197, 126, 161
175, 129, 189
190, 73, 186
181, 206, 160
190, 215, 145
214, 116, 172
196, 121, 160
212, 128, 180
176, 228, 161
191, 118, 194
194, 122, 173
176, 215, 181
173, 143, 161
161, 129, 170
15, 215, 189
188, 119, 177
178, 130, 165
182, 132, 161
179, 143, 173
213, 122, 187
162, 98, 189
179, 121, 172
213, 129, 161
181, 130, 186
181, 121, 181
197, 118, 161
183, 144, 161
52, 128, 145
176, 139, 160
178, 131, 189
181, 106, 188
220, 147, 181
196, 74, 189
182, 133, 161
171, 144, 188
190, 129, 145
52, 128, 184
182, 129, 170
214, 144, 181
44, 71, 189
53, 94, 173
221, 127, 188
161, 128, 189
151, 215, 165
182, 142, 189
194, 121, 189
61, 88, 177
197, 141, 174
179, 122, 173
2, 90, 154
59, 117, 236
165, 129, 189
214, 138, 169
192, 99, 105
104, 6, 53
104, 198, 2
40, 170, 163
39, 194, 152
105, 198, 167
93, 200, 167
108, 177, 168
97, 178, 168
9, 3, 170
9, 82, 168
8, 1, 169
6, 178, 168
18, 200, 167
41, 188, 150
184, 167, 205
14, 26, 148
106, 82, 26
176, 33, 125
181, 89, 125
161, 165, 80
181, 95, 46
181, 89, 44
181, 95, 123
181, 44, 123
181, 52, 157
21, 188, 4
22, 197, 40
104, 198, 152
93, 196, 167
93, 178, 152
108, 3, 167
4, 2, 173
66, 143, 170
66, 118, 161
49, 129, 187
38, 9, 186
220, 144, 172
190, 121, 194
194, 158, 189
110, 174, 167
40, 203, 47
105, 193, 46
22, 193, 156
104, 176, 147
104, 194, 163
108, 177, 211
5, 184, 172
5, 26, 168
8, 92, 211
57, 131, 189
49, 129, 188
38, 129, 189
186, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 133, 189
11, 32, 125
111, 27, 121
185, 117, 133
93, 196, 163
109, 196, 166
61, 120, 245
7, 21, 171
199, 152, 88
5, 3, 213
62, 22, 43
111, 15, 20
39, 244, 21
15, 65, 17
104, 120, 159
186, 206, 139
181, 41, 125
65, 49, 168
10, 37, 151
107, 64, 106
5, 124, 37
4, 19, 46
9, 207, 154
185, 132, 132
7, 120, 171
28, 224, 30
38, 184, 232
108, 200, 152
20, 186, 156
106, 197, 152
22, 169, 228
104, 166, 54
69, 12, 201
163, 28, 212
53, 225, 33
6, 178, 14
39, 70, 20
93, 9, 131
41, 124, 17
188, 60, 103
184, 22, 229
60, 56, 211
9, 21, 1
6, 69, 37
96, 93, 178
94, 167, 158
106, 192, 178
93, 196, 167
60, 34, 219
182, 124, 31
15, 100, 44
14, 158, 138
69, 176, 168
58, 52, 152
166, 189, 47
179, 34, 205
195, 89, 59
163, 22, 45
87, 83, 138
108, 23, 229
97, 22, 155
97, 22, 138
95, 93, 179
96, 52, 156
93, 170, 166
111, 196, 167
44, 131, 64
183, 229, 104
67, 133, 183
66, 128, 189
133, 27, 110
167, 21, 49
165, 78, 228
164, 34, 97
104, 52, 228
65, 106, 156
22, 180, 150
97, 167, 139
111, 194, 178
111, 197, 150
65, 13, 170
43, 206, 53
176, 130, 36
64, 124, 238
101, 113, 42
93, 61, 31
104, 23, 200
116, 8, 214
19, 22, 45
116, 121, 138
17, 229, 153
61, 92, 121
117, 22, 174
68, 1, 168
58, 113, 227
66, 216, 189
116, 3, 50
104, 111, 228
60, 118, 29
58, 66, 25
44, 160, 177
133, 96, 125
20, 206, 46
66, 86, 148
7, 233, 14
6, 80, 179
66, 130, 189
49, 118, 189
183, 130, 165
220, 121, 189
186, 128, 181
57, 134, 59
67, 80, 190
49, 139, 172
196, 118, 161
161, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
69, 207, 220
107, 209, 35
110, 22, 231
105, 91, 51
96, 87, 44
105, 86, 219
105, 82, 231
111, 85, 147
59, 27, 148
18, 28, 147
110, 27, 209
105, 27, 127
110, 2, 211
105, 27, 148
110, 30, 1
60, 165, 171
43, 92, 167
67, 144, 189
191, 80, 170
180, 147, 1
57, 114, 204
177, 8, 21
181, 138, 166
51, 132, 174
162, 143, 189
175, 128, 189
179, 126, 161
191, 95, 200
188, 119, 173
189, 40, 59
192, 143, 185
67, 113, 189
55, 121, 161
165, 121, 189
