Band0, Band1, Band2
189, 132, 189
178, 142, 181
171, 121, 169
190, 118, 186
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
184, 9, 87
190, 142, 8
162, 214, 166
188, 0, 159
181, 46, 244
195, 124, 199
181, 126, 189
174, 74, 145
26, 121, 172
175, 129, 189
186, 132, 165
197, 122, 173
195, 139, 161
193, 132, 186
179, 131, 173
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
110, 175, 230
107, 180, 227
18, 113, 206
104, 171, 11
22, 53, 5
21, 52, 3
160, 51, 2
22, 42, 4
20, 38, 162
39, 154, 35
96, 91, 51
7, 33, 237
3, 94, 201
9, 81, 169
107, 111, 10
109, 235, 4
111, 60, 31
109, 69, 42
109, 60, 39
109, 87, 162
9, 78, 172
9, 166, 169
60, 131, 46
55, 66, 8
105, 79, 11
9, 197, 151
21, 96, 35
104, 42, 46
61, 9, 172
8, 71, 171
68, 81, 140
179, 110, 35
101, 96, 2
109, 68, 56
4, 209, 62
8, 3, 161
8, 116, 161
180, 213, 116
100, 93, 205
95, 166, 51
7, 51, 160
112, 41, 53
104, 90, 8
21, 34, 125
18, 89, 47
15, 76, 227
8, 113, 150
6, 20, 219
42, 112, 13
191, 71, 170
57, 121, 189
39, 104, 147
104, 156, 26
181, 159, 25
21, 162, 26
21, 52, 156
39, 191, 156
105, 175, 121
39, 57, 244
22, 36, 157
105, 210, 35
61, 23, 54
66, 95, 168
43, 99, 177
195, 241, 209
2, 60, 56
101, 211, 69
95, 210, 69
94, 210, 56
112, 79, 114
64, 79, 219
6, 173, 150
96, 134, 214
93, 211, 41
109, 43, 47
109, 43, 237
96, 109, 44
9, 66, 38
8, 92, 1
8, 81, 169
198, 134, 4
101, 93, 208
95, 41, 51
105, 34, 2
61, 180, 172
189, 140, 6
105, 108, 40
68, 1, 201
58, 80, 210
111, 68, 35
112, 69, 37
7, 19, 147
8, 180, 1
68, 81, 170
183, 133, 231
1, 171, 79
111, 29, 163
22, 44, 46
21, 51, 46
61, 79, 167
68, 21, 189
44, 159, 171
87, 27, 51
96, 66, 204
4, 69, 208
4, 3, 221
8, 81, 160
68, 112, 180
195, 184, 122
102, 111, 208
96, 33, 53
97, 41, 53
96, 34, 147
21, 89, 47
39, 34, 44
15, 34, 123
58, 183, 151
8, 97, 70
18, 162, 121
105, 166, 124
96, 38, 3
104, 111, 204
104, 211, 35
96, 136, 217
96, 163, 221
93, 47, 99
95, 43, 95
93, 46, 232
95, 33, 114
93, 108, 41
97, 37, 12
68, 161, 168
68, 80, 170
72, 90, 49
95, 135, 204
95, 208, 35
95, 208, 58
96, 208, 56
96, 65, 69
112, 155, 218
9, 173, 201
7, 13, 167
109, 101, 218
93, 158, 55
111, 34, 204
6, 164, 1
96, 36, 36
111, 229, 204
109, 97, 87
7, 174, 119
93, 38, 99
95, 38, 222
96, 51, 222
59, 171, 221
68, 71, 168
64, 78, 152
20, 36, 31
105, 78, 69
104, 46, 217
69, 119, 152
7, 92, 152
60, 180, 167
19, 55, 111
95, 51, 127
95, 50, 99
93, 43, 77
93, 35, 220
104, 33, 231
105, 95, 227
95, 89, 162
6, 183, 70
7, 12, 181
106, 175, 147
111, 193, 12
19, 159, 147
104, 35, 35
93, 210, 25
5, 209, 223
4, 197, 201
55, 143, 3
179, 206, 180
42, 126, 245
18, 33, 219
192, 128, 162
49, 118, 177
179, 143, 1
21, 119, 169
179, 142, 155
188, 118, 25
102, 38, 113
49, 12, 121
96, 99, 115
105, 229, 204
111, 229, 3
6, 211, 33
61, 113, 220
8, 174, 186
44, 213, 7
24, 212, 204
180, 136, 159
179, 134, 25
55, 221, 175
196, 137, 25
196, 157, 44
196, 158, 25
180, 228, 4
55, 134, 204
198, 137, 138
196, 137, 6
196, 140, 153
55, 155, 132
40, 108, 174
192, 128, 2
163, 128, 169
178, 215, 4
195, 129, 176
21, 130, 178
205, 214, 3
38, 118, 172
13, 132, 174
178, 142, 175
191, 128, 171
181, 132, 105
164, 132, 161
108, 41, 57
4, 91, 107
55, 73, 189
189, 119, 15
67, 128, 189
248, 239, 58
103, 19, 88
59, 3, 167
66, 216, 189
66, 118, 165
20, 44, 62
111, 166, 208
64, 12, 211
190, 36, 32
192, 121, 185
197, 131, 155
7, 45, 147
97, 35, 210
96, 93, 209
109, 109, 70
68, 97, 140
56, 103, 109
5, 110, 212
8, 43, 212
57, 127, 106
196, 157, 46
3, 81, 168
107, 50, 148
164, 34, 18
163, 59, 53
104, 197, 217
94, 177, 1
111, 2, 167
106, 177, 12
105, 38, 55
111, 66, 70
107, 66, 204
8, 84, 152
55, 229, 106
196, 158, 35
42, 122, 236
213, 214, 42
10, 93, 51
93, 94, 208
96, 34, 56
18, 46, 176
104, 167, 51
39, 186, 48
39, 57, 157
105, 55, 162
8, 114, 208
6, 78, 107
104, 44, 28
18, 38, 125
110, 161, 147
64, 71, 202
68, 205, 177
15, 138, 56
192, 108, 187
181, 130, 162
195, 118, 1
195, 130, 1
186, 132, 141
162, 109, 200
189, 97, 163
21, 122, 189
178, 132, 172
176, 147, 161
174, 129, 186
189, 97, 189
185, 121, 179
178, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
169, 130, 172
220, 143, 188
176, 129, 177
38, 216, 186
212, 119, 172
196, 128, 181
190, 144, 169
159, 119, 145
176, 129, 181
36, 143, 189
163, 132, 161
178, 214, 189
195, 73, 189
182, 126, 161
176, 116, 188
53, 233, 189
186, 71, 188
181, 142, 165
178, 144, 189
43, 118, 188
185, 214, 189
221, 121, 181
181, 128, 189
173, 147, 129
178, 118, 189
186, 132, 145
185, 129, 189
186, 130, 189
165, 123, 1
190, 130, 186
168, 131, 161
38, 129, 189
175, 215, 160
220, 117, 189
172, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 129, 189
190, 122, 172
17, 71, 186
188, 129, 140
220, 127, 181
190, 128, 161
160, 138, 190
221, 131, 129
13, 142, 145
186, 133, 173
186, 122, 188
189, 129, 181
220, 129, 173
175, 128, 189
169, 215, 181
197, 116, 186
189, 140, 161
177, 133, 189
13, 73, 161
181, 125, 183
213, 131, 169
192, 108, 190
165, 122, 173
53, 118, 145
179, 216, 172
181, 133, 189
162, 131, 188
13, 129, 189
186, 121, 177
15, 71, 188
215, 233, 172
55, 116, 194
171, 138, 173
186, 118, 170
179, 143, 181
192, 107, 184
182, 74, 139
186, 132, 172
14, 118, 186
197, 130, 177
181, 114, 173
48, 143, 161
195, 133, 175
164, 205, 172
195, 136, 186
15, 46, 147
17, 33, 33
185, 165, 147
185, 162, 227
22, 42, 69
18, 37, 87
64, 125, 217
5, 244, 204
97, 60, 156
111, 66, 4
96, 207, 58
104, 18, 147
22, 96, 58
118, 94, 147
22, 89, 147
118, 95, 2
22, 89, 51
118, 94, 44
118, 89, 147
22, 89, 51
118, 33, 3
22, 33, 48
191, 26, 51
65, 80, 148
14, 37, 45
106, 80, 213
191, 37, 122
182, 153, 28
65, 165, 221
68, 72, 163
55, 99, 227
171, 110, 45
196, 134, 175
198, 158, 46
180, 157, 3
220, 226, 25
183, 156, 204
177, 222, 3
180, 138, 44
180, 220, 204
183, 108, 3
49, 228, 13
66, 118, 161
93, 185, 109
16, 18, 79
60, 110, 48
9, 107, 163
107, 205, 4
7, 20, 151
58, 180, 167
191, 158, 228
107, 95, 125
60, 163, 53
192, 108, 200
66, 129, 184
182, 119, 161
180, 213, 58
179, 158, 6
180, 125, 231
164, 214, 44
197, 171, 55
43, 143, 170
189, 118, 171
188, 95, 104
163, 139, 179
179, 130, 170
73, 122, 161
180, 131, 236
212, 129, 161
6, 166, 66
192, 220, 151
67, 118, 189
183, 132, 189
195, 121, 173
182, 128, 177
181, 119, 87
176, 142, 4
197, 129, 161
171, 130, 190
192, 106, 170
171, 144, 181
69, 62, 35
9, 127, 29
9, 69, 7
6, 60, 6
109, 60, 31
95, 133, 59
96, 18, 148
61, 132, 193
23, 153, 26
110, 90, 40
105, 166, 147
58, 171, 232
196, 221, 3
190, 121, 14
110, 78, 59
21, 42, 175
14, 95, 46
3, 97, 53
42, 229, 58
6, 69, 12
68, 21, 212
111, 206, 231
118, 154, 33
167, 43, 219
22, 41, 26
147, 100, 147
163, 89, 44
64, 26, 107
42, 52, 33
18, 165, 228
41, 172, 151
106, 193, 2
93, 176, 9
97, 178, 1
7, 87, 166
43, 128, 2
56, 222, 32
38, 65, 43
12, 60, 105
2, 235, 7
7, 62, 33
8, 113, 1
10, 92, 140
8, 81, 169
7, 112, 211
7, 81, 172
185, 56, 122
22, 33, 156
104, 109, 244
4, 209, 26
61, 61, 41
59, 0, 168
248, 149, 37
69, 11, 173
10, 82, 201
8, 81, 167
41, 109, 33
39, 66, 35
6, 68, 37
68, 120, 1
196, 153, 64
55, 134, 133
45, 206, 175
61, 185, 127
104, 211, 43
112, 166, 25
68, 11, 169
60, 0, 164
64, 74, 209
22, 166, 47
22, 167, 10
39, 172, 244
104, 187, 156
85, 171, 105
93, 182, 8
105, 96, 46
6, 232, 59
6, 67, 26
96, 67, 26
95, 211, 204
105, 210, 45
15, 110, 204
107, 94, 44
8, 21, 1
7, 8, 53
68, 112, 168
55, 106, 166
191, 228, 14
55, 116, 189
195, 97, 189
188, 119, 160
190, 136, 145
178, 116, 172
183, 156, 35
57, 158, 136
67, 114, 189
191, 205, 188
182, 117, 173
179, 215, 172
225, 143, 188
163, 129, 170
14, 142, 189
15, 132, 183
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
182, 99, 189
220, 139, 172
213, 131, 188
182, 73, 183
174, 125, 181
197, 132, 161
189, 131, 169
72, 132, 190
179, 139, 209
220, 131, 190
181, 106, 161
193, 128, 237
195, 131, 145
190, 106, 179
189, 73, 173
188, 112, 168
181, 141, 165
190, 107, 170
189, 74, 165
58, 240, 34
3, 64, 208
110, 120, 7
107, 13, 10
7, 15, 159
5, 69, 208
109, 67, 56
6, 66, 204
61, 132, 171
185, 124, 7
64, 107, 209
9, 172, 151
7, 171, 169
14, 185, 107
185, 183, 143
110, 184, 121
60, 79, 167
2, 9, 149
110, 90, 29
57, 150, 42
19, 235, 19
6, 95, 209
8, 18, 232
61, 9, 189
183, 245, 37
21, 140, 41
61, 209, 51
104, 134, 55
104, 95, 235
39, 89, 83
39, 108, 213
111, 110, 226
69, 73, 189
44, 132, 155
38, 71, 170
197, 108, 182
3, 91, 70
20, 110, 232
