Band0, Band1, Band2
49, 0, 159
17, 90, 211
64, 142, 25
14, 94, 37
185, 78, 167
5, 31, 220
105, 52, 218
59, 185, 168
61, 78, 168
60, 180, 211
48, 189, 99
110, 188, 167
15, 188, 150
6, 198, 168
6, 193, 167
7, 174, 169
8, 84, 169
66, 117, 172
7, 33, 149
96, 202, 167
42, 169, 151
110, 167, 218
42, 185, 154
60, 181, 168
42, 167, 221
60, 114, 180
66, 133, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 41, 109
14, 132, 190
215, 147, 198
175, 139, 198
15, 121, 198
65, 33, 107
13, 106, 172
185, 34, 166
53, 88, 168
42, 128, 1
42, 118, 164
185, 97, 168
41, 112, 165
162, 128, 180
16, 216, 211
4, 27, 171
223, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 71, 189
174, 128, 13
15, 118, 161
185, 97, 236
53, 118, 186
185, 114, 172
174, 124, 172
14, 128, 187
42, 118, 189
42, 119, 171
171, 76, 213
13, 125, 189
14, 8, 185
64, 106, 173
21, 107, 177
191, 123, 190
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 85
68, 113, 168
58, 29, 151
185, 35, 126
15, 180, 91
14, 162, 122
15, 52, 223
22, 203, 167
112, 179, 168
9, 3, 168
8, 3, 169
7, 84, 166
112, 203, 167
112, 57, 167
6, 1, 151
42, 168, 221
59, 191, 121
59, 188, 167
42, 193, 168
59, 194, 167
59, 197, 169
60, 178, 168
7, 14, 168
58, 14, 169
4, 59, 167
4, 28, 167
7, 26, 169
68, 129, 180
49, 107, 170
180, 216, 60
1, 27, 152
44, 78, 104
61, 160, 168
10, 86, 167
7, 90, 119
4, 82, 152
7, 26, 152
6, 28, 152
7, 34, 152
4, 88, 222
7, 205, 152
8, 21, 168
60, 20, 151
60, 113, 140
60, 39, 221
60, 162, 152
185, 183, 94
64, 41, 221
64, 161, 99
58, 167, 152
59, 165, 222
6, 26, 222
8, 205, 167
61, 116, 173
57, 240, 24
192, 238, 250
44, 232, 185
192, 148, 193
66, 156, 159
11, 86, 167
10, 92, 167
60, 71, 211
44, 107, 236
186, 106, 27
15, 18, 44
48, 9, 184
14, 97, 140
184, 120, 184
64, 49, 109
59, 41, 222
7, 46, 119
96, 27, 94
111, 26, 73
112, 90, 220
8, 85, 150
68, 116, 173
61, 97, 166
10, 11, 169
68, 78, 170
9, 26, 168
7, 166, 162
7, 41, 168
8, 8, 169
68, 21, 170
8, 8, 169
10, 71, 173
68, 118, 169
49, 107, 171
18, 82, 250
68, 131, 171
66, 132, 190
7, 174, 167
5, 32, 169
61, 131, 168
49, 97, 211
181, 110, 233
68, 30, 167
68, 80, 189
68, 120, 168
8, 151, 170
42, 19, 205
7, 3, 167
8, 60, 53
8, 23, 149
9, 60, 1
8, 23, 1
10, 114, 160
8, 22, 212
8, 174, 168
66, 109, 211
182, 154, 109
159, 110, 233
191, 112, 162
185, 106, 199
42, 90, 87
188, 110, 229
118, 73, 221
60, 166, 172
68, 27, 211
8, 88, 170
7, 34, 169
68, 113, 170
66, 128, 172
11, 71, 169
68, 71, 166
8, 71, 172
68, 11, 169
60, 80, 186
66, 128, 169
68, 11, 170
66, 128, 161
163, 92, 45
66, 114, 189
12, 88, 170
68, 114, 169
68, 0, 168
55, 88, 0
9, 91, 231
5, 18, 220
96, 85, 119
97, 41, 222
4, 42, 152
7, 79, 152
8, 78, 150
8, 72, 164
8, 114, 169
10, 165, 169
68, 113, 173
68, 128, 173
190, 28, 49
5, 91, 70
95, 87, 85
4, 23, 25
5, 209, 209
10, 62, 208
4, 209, 210
9, 3, 211
10, 30, 145
112, 138, 70
66, 0, 189
118, 111, 68
15, 3, 91
181, 44, 75
181, 42, 85
40, 167, 222
93, 2, 220
4, 43, 70
4, 171, 117
8, 82, 170
8, 80, 172
7, 180, 168
5, 91, 220
96, 18, 225
97, 166, 120
93, 51, 95
105, 52, 95
96, 183, 99
69, 114, 184
66, 107, 161
176, 94, 50
40, 2, 73
38, 48, 73
60, 181, 222
39, 167, 73
22, 28, 126
15, 167, 75
64, 41, 222
49, 129, 232
183, 108, 69
65, 92, 219
15, 41, 111
14, 44, 75
14, 186, 73
39, 203, 152
105, 198, 167
61, 191, 172
61, 121, 159
55, 125, 27
48, 47, 0
190, 165, 219
118, 187, 152
49, 73, 0
12, 5, 169
7, 171, 169
8, 142, 0
60, 94, 85
5, 27, 201
4, 82, 222
8, 184, 189
68, 129, 170
61, 116, 180
49, 114, 169
189, 107, 173
45, 118, 176
12, 30, 167
97, 55, 201
66, 123, 173
44, 128, 177
12, 80, 168
8, 71, 169
8, 180, 168
96, 86, 85
109, 91, 87
111, 26, 73
96, 162, 222
4, 184, 168
61, 46, 152
49, 139, 15
38, 106, 231
169, 106, 133
22, 20, 49
188, 73, 207
41, 82, 54
85, 73, 186
23, 109, 173
18, 41, 220
53, 123, 189
185, 90, 53
162, 228, 62
186, 157, 229
188, 142, 44
14, 211, 3
197, 157, 229
117, 211, 35
104, 136, 113
214, 125, 58
14, 142, 159
212, 143, 32
14, 60, 3
188, 98, 172
163, 87, 155
38, 74, 172
62, 8, 243
5, 25, 219
4, 87, 53
112, 63, 53
18, 87, 85
40, 93, 109
93, 26, 73
4, 166, 151
105, 63, 223
8, 61, 210
8, 195, 145
7, 3, 168
110, 21, 107
18, 26, 65
14, 42, 111
14, 42, 222
41, 42, 111
14, 162, 81
39, 180, 83
61, 161, 152
7, 88, 201
105, 91, 86
111, 90, 91
4, 30, 209
8, 177, 145
6, 178, 168
4, 191, 211
96, 93, 87
4, 27, 150
8, 81, 145
8, 26, 167
7, 91, 87
61, 120, 167
10, 11, 161
8, 20, 172
6, 166, 151
68, 163, 161
60, 161, 211
9, 44, 1
7, 180, 171
7, 162, 167
7, 165, 168
8, 81, 212
68, 98, 169
57, 114, 189
44, 128, 175
19, 80, 50
61, 82, 211
59, 86, 221
105, 31, 99
12, 114, 190
68, 71, 177
66, 130, 161
174, 162, 80
68, 169, 152
96, 161, 95
96, 41, 152
4, 28, 152
4, 33, 222
97, 95, 73
4, 165, 152
61, 14, 172
66, 216, 189
44, 113, 169
106, 54, 79
164, 184, 222
61, 181, 222
18, 167, 95
22, 162, 77
111, 28, 222
8, 84, 167
61, 128, 183
57, 74, 165
105, 120, 236
185, 51, 111
69, 11, 189
42, 166, 107
68, 33, 181
66, 114, 161
12, 129, 170
49, 128, 170
112, 93, 167
68, 26, 160
49, 131, 168
44, 80, 173
195, 134, 171
53, 71, 25
106, 110, 229
64, 129, 201
68, 183, 168
41, 31, 111
185, 44, 108
163, 165, 69
39, 26, 89
61, 42, 150
12, 114, 189
4, 209, 223
8, 21, 169
8, 113, 169
10, 20, 169
8, 89, 167
49, 142, 172
189, 214, 26
186, 108, 199
58, 104, 211
5, 87, 85
7, 3, 167
7, 180, 140
10, 83, 150
7, 16, 169
112, 66, 88
61, 82, 168
7, 85, 201
7, 90, 53
188, 20, 52
48, 94, 80
48, 48, 111
51, 167, 107
21, 169, 221
3, 171, 140
59, 21, 208
110, 107, 138
59, 90, 147
17, 201, 112
185, 42, 111
110, 31, 150
12, 144, 184
55, 0, 48
60, 106, 29
109, 195, 151
96, 32, 150
8, 183, 169
68, 120, 170
68, 129, 161
68, 71, 169
111, 86, 220
96, 87, 85
106, 16, 53
39, 92, 83
18, 27, 86
105, 26, 220
69, 79, 145
5, 81, 167
7, 175, 168
15, 89, 126
110, 91, 119
110, 165, 94
59, 53, 95
58, 195, 173
10, 23, 170
68, 72, 169
199, 102, 108
69, 21, 211
42, 27, 99
40, 28, 90
15, 52, 222
60, 12, 150
64, 99, 85
8, 72, 212
59, 28, 211
39, 93, 108
107, 28, 85
6, 30, 150
69, 122, 186
49, 129, 176
54, 157, 25
52, 33, 44
14, 8, 145
110, 121, 211
2, 110, 111
68, 63, 212
7, 84, 152
10, 26, 172
68, 74, 165
68, 71, 170
57, 216, 1
191, 132, 44
161, 88, 227
64, 109, 13
48, 74, 40
12, 26, 150
5, 91, 218
8, 209, 87
9, 22, 87
8, 23, 169
96, 209, 88
43, 161, 142
104, 2, 76
59, 48, 75
105, 27, 73
96, 165, 73
69, 114, 184
66, 71, 186
180, 138, 60
184, 106, 228
64, 20, 12
14, 94, 233
5, 30, 85
96, 27, 212
10, 27, 168
68, 117, 173
61, 8, 169
216, 111, 45
12, 87, 219
8, 209, 87
10, 11, 161
66, 73, 189
49, 71, 168
38, 116, 243
122, 111, 82
69, 87, 168
6, 41, 150
8, 9, 212
68, 159, 170
8, 81, 168
110, 29, 219
7, 87, 150
7, 84, 160
8, 120, 151
59, 21, 87
105, 166, 91
4, 188, 118
61, 83, 173
66, 99, 151
66, 121, 182
195, 47, 116
14, 174, 227
186, 53, 125
65, 165, 18
165, 50, 107
190, 46, 28
181, 161, 107
53, 8, 28
181, 43, 44
53, 46, 44
181, 161, 35
181, 161, 3
188, 43, 2
189, 161, 49
182, 163, 48
174, 78, 147
171, 50, 227
169, 159, 1
38, 162, 49
162, 161, 147
161, 162, 151
161, 182, 167
181, 162, 139
59, 22, 172
181, 80, 172
65, 128, 173
8, 11, 168
68, 81, 172
8, 80, 169
39, 7, 147
40, 193, 211
96, 193, 219
7, 185, 140
65, 217, 157
38, 161, 217
42, 110, 113
7, 185, 167
68, 80, 170
4, 27, 167
7, 47, 167
66, 119, 169
28, 141, 62
68, 195, 167
8, 21, 152
4, 5, 169
8, 43, 169
68, 121, 173
190, 94, 38
10, 30, 169
104, 30, 85
105, 2, 152
68, 174, 170
66, 119, 181
44, 151, 219
9, 29, 150
68, 205, 168
8, 83, 161
68, 106, 168
43, 91, 150
110, 114, 22
68, 11, 161
8, 120, 1
110, 63, 227
111, 177, 85
41, 29, 73
6, 194, 140
10, 83, 168
61, 132, 177
55, 0, 227
42, 9, 181
9, 200, 168
5, 173, 150
61, 119, 172
55, 214, 229
186, 33, 236
10, 167, 220
9, 3, 167
110, 30, 53
110, 42, 219
6, 29, 152
6, 167, 151
68, 9, 170
10, 113, 169
8, 163, 168
68, 71, 169
61, 12, 168
60, 114, 176
8, 26, 168
61, 106, 168
68, 83, 161
68, 97, 170
44, 125, 23
9, 88, 136
8, 41, 150
61, 118, 172
55, 214, 27
53, 133, 209
185, 94, 200
197, 98, 206
12, 30, 169
8, 33, 212
68, 129, 170
49, 107, 169
21, 205, 8
111, 104, 163
64, 47, 232
68, 1, 140
9, 195, 172
7, 11, 171
7, 181, 169
9, 192, 169
4, 167, 159
9, 2, 169
6, 171, 162
109, 196, 169
59, 177, 168
4, 4, 168
4, 178, 169
111, 177, 167
15, 194, 162
107, 59, 150
6, 184, 167
68, 120, 161
8, 9, 169
8, 8, 169
66, 97, 25
7, 85, 211
5, 162, 150
97, 27, 167
4, 82, 201
111, 48, 73
9, 27, 152
4, 161, 119
112, 161, 99
7, 184, 168
49, 218, 169
58, 114, 176
185, 20, 190
219, 147, 198
48, 79, 85
7, 170, 117
15, 41, 221
48, 161, 73
112, 52, 95
107, 181, 222
68, 11, 184
68, 112, 168
57, 74, 181
42, 22, 5
59, 165, 175
107, 80, 219
54, 109, 6
61, 8, 168
176, 107, 45
