Band0, Band1, Band2
6, 199, 159
107, 57, 162
10, 115, 212
112, 158, 58
10, 3, 161
64, 214, 163
172, 177, 199
159, 191, 162
181, 81, 12
6, 200, 167
105, 201, 167
110, 177, 167
112, 177, 168
112, 196, 164
105, 177, 167
112, 195, 171
5, 1, 167
112, 174, 159
112, 161, 211
107, 99, 147
23, 106, 31
163, 118, 189
53, 214, 105
184, 139, 31
186, 128, 183
57, 151, 231
97, 202, 127
42, 172, 218
181, 113, 181
58, 71, 159
54, 122, 133
111, 201, 53
105, 28, 208
111, 85, 51
110, 88, 210
59, 210, 218
23, 131, 190
163, 128, 1
142, 38, 67
49, 228, 46
42, 99, 79
18, 111, 151
51, 119, 161
178, 228, 8
38, 121, 211
65, 124, 12
11, 63, 212
8, 205, 1
5, 16, 160
18, 93, 4
112, 35, 217
65, 12, 167
44, 181, 2
48, 114, 113
40, 171, 58
163, 171, 27
189, 72, 231
44, 10, 103
192, 79, 0
62, 9, 53
42, 159, 138
195, 124, 173
179, 214, 194
212, 97, 50
190, 102, 30
188, 122, 186
162, 154, 168
151, 104, 32
13, 103, 229
197, 102, 147
18, 97, 178
165, 126, 189
179, 119, 181
188, 110, 180
21, 132, 170
166, 73, 53
192, 35, 38
12, 68, 210
66, 163, 168
182, 232, 63
3, 84, 155
42, 95, 88
18, 29, 108
17, 41, 51
41, 51, 223
66, 115, 183
15, 13, 209
106, 190, 121
112, 92, 87
4, 96, 53
10, 209, 167
57, 73, 181
191, 215, 136
216, 134, 71
14, 210, 35
14, 210, 11
48, 142, 171
107, 121, 172
8, 25, 209
9, 122, 25
5, 22, 208
4, 113, 40
112, 95, 209
58, 43, 152
6, 1, 139
64, 12, 164
13, 210, 189
181, 121, 160
40, 200, 111
15, 165, 79
6, 200, 140
104, 201, 167
111, 197, 166
111, 197, 167
10, 84, 180
192, 99, 87
188, 80, 138
3, 1, 173
11, 113, 236
5, 21, 169
9, 128, 236
58, 39, 209
101, 5, 219
111, 83, 87
105, 42, 85
7, 166, 169
66, 123, 186
183, 121, 160
16, 108, 33
186, 76, 14
68, 175, 167
10, 119, 1
10, 122, 11
107, 40, 147
107, 41, 219
6, 13, 1
109, 1, 167
107, 171, 171
10, 94, 212
5, 124, 181
9, 11, 170
108, 181, 149
59, 91, 54
97, 109, 217
196, 129, 184
74, 54, 109
197, 147, 130
48, 132, 2
58, 100, 70
44, 8, 168
161, 143, 161
52, 164, 108
14, 162, 207
97, 196, 211
111, 187, 211
111, 195, 164
9, 16, 169
109, 180, 87
41, 44, 29
107, 89, 2
10, 127, 161
54, 132, 206
21, 156, 45
184, 91, 60
107, 106, 49
161, 102, 27
53, 100, 49
9, 28, 214
66, 144, 189
43, 161, 149
189, 143, 142
195, 97, 12
169, 228, 162
38, 100, 31
213, 108, 27
176, 104, 58
202, 217, 44
202, 101, 132
179, 103, 207
52, 103, 199
27, 103, 231
166, 136, 44
196, 152, 218
175, 103, 6
185, 112, 227
220, 143, 184
188, 97, 165
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
62, 89, 138
185, 122, 208
68, 83, 2
5, 209, 1
64, 71, 135
60, 114, 204
97, 37, 219
185, 44, 219
107, 82, 113
64, 12, 211
49, 11, 166
182, 112, 162
14, 71, 133
188, 112, 211
181, 71, 189
48, 106, 171
181, 206, 170
17, 122, 177
49, 95, 25
53, 128, 166
54, 73, 202
10, 168, 150
57, 220, 216
163, 38, 233
62, 100, 232
38, 89, 51
185, 38, 231
43, 39, 232
54, 97, 54
54, 48, 168
107, 121, 186
182, 106, 1
215, 126, 173
191, 118, 161
184, 71, 178
165, 215, 181
62, 132, 168
168, 216, 173
186, 132, 161
65, 44, 52
220, 100, 123
195, 217, 161
182, 128, 160
53, 103, 163
26, 99, 0
48, 98, 25
171, 100, 164
178, 130, 231
189, 151, 231
186, 100, 138
180, 100, 211
188, 94, 28
190, 72, 159
190, 129, 184
48, 107, 164
16, 133, 169
64, 129, 159
189, 163, 166
109, 30, 81
8, 78, 189
5, 115, 206
52, 155, 65
223, 130, 5
188, 46, 44
164, 120, 223
3, 196, 168
6, 195, 180
6, 12, 167
6, 76, 167
53, 124, 1
243, 214, 123
221, 248, 239
51, 220, 42
192, 106, 14
11, 93, 167
107, 151, 204
42, 89, 1
192, 73, 176
197, 143, 169
7, 38, 159
6, 111, 85
6, 208, 36
7, 210, 219
54, 126, 160
195, 129, 25
181, 98, 236
48, 88, 168
53, 142, 172
14, 119, 180
48, 128, 177
13, 132, 169
53, 121, 172
52, 128, 155
21, 124, 165
64, 214, 180
39, 112, 161
188, 114, 172
185, 18, 174
189, 97, 168
62, 122, 173
48, 121, 187
39, 106, 173
185, 71, 236
48, 71, 172
185, 107, 183
190, 124, 160
41, 71, 176
53, 159, 229
59, 162, 210
59, 159, 87
15, 90, 70
59, 36, 53
66, 128, 165
66, 118, 189
189, 132, 183
165, 144, 170
53, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
