Band0, Band1, Band2
101, 181, 119
97, 30, 167
97, 55, 152
5, 93, 12
97, 107, 53
68, 80, 140
49, 104, 221
192, 108, 231
12, 3, 169
58, 13, 53
10, 92, 145
10, 71, 161
93, 170, 221
96, 168, 211
68, 84, 170
44, 143, 211
109, 179, 167
118, 40, 72
40, 35, 85
93, 95, 89
95, 95, 64
5, 86, 167
60, 116, 155
183, 66, 5
110, 153, 88
97, 35, 73
95, 36, 83
4, 166, 87
44, 127, 177
183, 107, 211
17, 151, 159
2, 82, 201
111, 166, 83
105, 90, 91
105, 108, 90
107, 138, 71
6, 109, 70
6, 42, 87
7, 186, 201
96, 110, 70
4, 210, 71
9, 66, 70
5, 229, 87
8, 90, 87
8, 100, 201
96, 210, 72
110, 78, 85
111, 185, 160
6, 196, 167
112, 167, 210
111, 42, 223
7, 43, 201
6, 166, 223
9, 112, 150
68, 71, 186
23, 100, 83
12, 240, 210
9, 66, 53
8, 205, 218
61, 122, 180
179, 222, 88
55, 38, 235
65, 97, 73
9, 27, 117
62, 27, 221
6, 28, 167
68, 160, 169
60, 113, 170
44, 133, 236
41, 129, 174
102, 32, 87
5, 29, 169
3, 120, 167
7, 42, 169
2, 1, 169
6, 175, 168
2, 176, 168
58, 199, 168
10, 91, 168
10, 82, 170
108, 188, 150
97, 28, 150
8, 79, 168
96, 96, 90
8, 211, 220
68, 11, 189
66, 0, 173
15, 231, 93
55, 136, 107
104, 80, 189
102, 29, 219
69, 128, 168
96, 93, 210
5, 86, 219
68, 114, 145
8, 80, 173
8, 113, 168
8, 80, 161
6, 89, 70
6, 85, 150
4, 182, 115
109, 177, 169
9, 178, 168
68, 118, 170
66, 133, 169
22, 56, 92
186, 47, 85
6, 2, 150
22, 167, 91
15, 167, 85
39, 167, 225
39, 162, 73
39, 28, 83
18, 184, 222
39, 167, 74
40, 47, 83
39, 161, 83
105, 41, 73
3, 71, 117
7, 94, 152
59, 116, 150
183, 37, 209
16, 167, 86
3, 71, 145
107, 186, 167
6, 3, 167
107, 93, 150
9, 95, 220
7, 73, 168
49, 118, 171
197, 103, 87
103, 2, 168
95, 168, 219
4, 197, 167
8, 181, 168
8, 79, 170
8, 180, 169
8, 118, 168
55, 103, 92
61, 119, 161
7, 73, 159
10, 27, 167
6, 111, 85
3, 210, 211
9, 90, 220
61, 1, 186
8, 72, 169
8, 92, 168
183, 80, 171
109, 196, 219
105, 51, 90
104, 88, 91
39, 108, 89
105, 93, 85
112, 85, 54
95, 91, 85
105, 110, 70
112, 91, 70
96, 205, 70
96, 109, 91
7, 90, 87
9, 85, 87
8, 86, 140
8, 81, 170
60, 116, 173
49, 106, 167
164, 106, 26
107, 96, 220
53, 101, 91
64, 155, 87
64, 155, 232
188, 134, 70
48, 104, 85
20, 110, 231
198, 130, 251
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 216, 172
213, 133, 186
178, 139, 181
8, 7, 221
105, 169, 219
104, 41, 219
105, 44, 86
104, 36, 71
105, 110, 86
6, 228, 91
9, 229, 90
68, 21, 142
8, 92, 168
41, 140, 93
96, 96, 92
105, 34, 91
111, 41, 85
111, 28, 219
107, 167, 221
6, 52, 221
109, 54, 152
111, 53, 152
107, 52, 222
111, 168, 221
111, 167, 221
18, 52, 221
111, 167, 221
107, 167, 221
111, 167, 221
107, 184, 152
109, 167, 221
109, 162, 167
10, 113, 169
8, 80, 168
10, 80, 169
107, 166, 85
107, 41, 219
107, 30, 219
107, 57, 219
107, 185, 167
107, 196, 167
8, 113, 170
7, 81, 167
6, 180, 152
6, 111, 91
6, 91, 223
111, 18, 54
112, 91, 85
111, 93, 54
111, 89, 91
110, 93, 54
111, 89, 85
112, 93, 85
111, 93, 219
112, 93, 54
111, 85, 85
112, 93, 54
109, 30, 150
68, 73, 169
8, 8, 168
107, 30, 87
105, 166, 85
111, 167, 54
105, 184, 87
111, 196, 209
111, 195, 168
104, 194, 87
104, 94, 93
105, 96, 91
104, 98, 67
105, 109, 91
109, 109, 70
4, 90, 223
68, 174, 146
107, 39, 223
104, 89, 72
105, 171, 70
18, 185, 87
111, 185, 212
61, 163, 168
60, 166, 167
41, 26, 83
118, 166, 91
22, 43, 223
40, 30, 150
40, 54, 85
40, 186, 219
39, 186, 117
22, 186, 219
105, 31, 221
105, 43, 85
96, 95, 85
96, 112, 85
3, 84, 145
6, 80, 221
109, 211, 226
9, 211, 210
109, 205, 223
97, 66, 54
6, 209, 212
109, 211, 54
100, 171, 139
10, 90, 150
108, 81, 167
109, 93, 211
100, 85, 152
10, 135, 210
9, 5, 152
49, 223, 212
103, 63, 212
9, 208, 54
8, 171, 189
10, 113, 168
8, 71, 168
6, 91, 225
110, 110, 86
106, 34, 225
107, 171, 94
111, 51, 99
108, 171, 95
109, 166, 99
6, 184, 152
7, 178, 172
6, 199, 168
111, 33, 76
112, 165, 220
105, 93, 88
96, 96, 70
6, 92, 87
68, 114, 142
8, 205, 167
6, 211, 88
7, 154, 225
7, 178, 142
107, 174, 222
105, 34, 74
111, 37, 74
111, 33, 76
8, 85, 167
58, 109, 220
8, 155, 211
57, 121, 209
196, 141, 175
17, 110, 91
49, 222, 1
102, 27, 167
9, 34, 150
192, 139, 215
12, 116, 172
66, 71, 189
117, 96, 92
163, 138, 142
1, 83, 211
108, 87, 220
75, 19, 225
111, 20, 83
97, 90, 223
109, 22, 151
11, 79, 189
8, 128, 170
186, 206, 84
3, 209, 160
5, 22, 211
9, 83, 201
9, 87, 151
109, 63, 213
96, 87, 107
111, 88, 92
104, 89, 91
40, 35, 91
104, 89, 91
19, 78, 91
104, 36, 91
105, 95, 91
60, 205, 85
3, 209, 167
5, 84, 169
97, 63, 87
68, 180, 140
10, 78, 186
108, 87, 220
109, 3, 167
9, 79, 150
44, 217, 54
199, 152, 64
44, 136, 70
68, 83, 161
10, 66, 85
3, 174, 186
68, 71, 170
9, 120, 167
8, 120, 169
10, 21, 168
8, 106, 168
9, 84, 152
9, 93, 167
9, 93, 167
66, 118, 161
22, 155, 86
68, 87, 212
10, 19, 212
9, 16, 140
109, 30, 212
97, 193, 168
9, 181, 169
109, 82, 152
97, 30, 218
109, 29, 212
9, 184, 169
10, 81, 168
9, 181, 169
96, 32, 150
96, 2, 167
97, 27, 167
9, 27, 169
109, 82, 167
109, 27, 167
109, 27, 167
109, 181, 152
109, 28, 221
111, 28, 150
96, 30, 150
93, 26, 85
93, 161, 91
5, 5, 142
3, 71, 189
10, 113, 170
9, 28, 167
8, 110, 152
9, 109, 220
61, 115, 169
66, 80, 170
221, 137, 223
3, 88, 160
9, 42, 221
10, 84, 186
68, 113, 170
192, 214, 225
93, 134, 54
57, 134, 54
103, 207, 211
9, 206, 120
10, 3, 168
10, 107, 170
9, 26, 168
108, 42, 95
109, 38, 222
108, 41, 119
96, 41, 73
109, 41, 117
96, 28, 150
109, 41, 220
108, 162, 150
96, 30, 218
109, 52, 212
108, 167, 150
109, 52, 87
109, 28, 212
109, 178, 167
10, 113, 170
10, 81, 168
107, 196, 167
58, 191, 167
6, 79, 222
9, 91, 73
10, 19, 169
10, 87, 168
8, 87, 211
68, 8, 170
10, 80, 170
9, 19, 87
9, 19, 53
9, 18, 87
9, 89, 160
109, 93, 221
9, 28, 160
8, 118, 170
196, 158, 67
103, 28, 150
4, 2, 152
109, 184, 167
93, 176, 73
107, 42, 221
6, 167, 167
68, 113, 170
9, 183, 169
18, 29, 73
105, 27, 85
18, 30, 219
18, 169, 99
18, 169, 150
111, 32, 152
111, 30, 219
93, 184, 221
96, 185, 167
10, 87, 160
10, 3, 140
9, 134, 221
68, 11, 189
49, 211, 87
101, 110, 91
101, 27, 212
8, 181, 140
8, 23, 173
105, 71, 13
85, 71, 172
169, 94, 85
190, 136, 25
62, 78, 231
11, 196, 169
96, 31, 212
9, 3, 168
10, 113, 170
9, 81, 169
10, 181, 168
9, 81, 169
10, 81, 170
9, 82, 170
10, 81, 168
9, 81, 168
10, 81, 169
9, 85, 169
10, 81, 172
9, 81, 140
11, 81, 168
66, 71, 169
59, 94, 1
64, 116, 169
41, 206, 211
64, 214, 174
186, 136, 219
48, 228, 53
40, 85, 85
44, 160, 219
196, 134, 66
45, 97, 87
54, 97, 49
189, 107, 69
175, 214, 89
187, 155, 29
179, 142, 233
159, 97, 107
186, 97, 61
13, 138, 89
214, 128, 64
162, 157, 64
48, 106, 87
175, 132, 54
53, 132, 85
164, 108, 88
150, 101, 64
188, 0, 65
189, 98, 69
199, 94, 85
64, 130, 54
39, 97, 149
42, 18, 167
53, 71, 175
15, 118, 180
64, 106, 169
219, 143, 188
69, 184, 73
96, 35, 70
3, 84, 145
9, 34, 167
41, 93, 111
110, 27, 73
110, 92, 86
15, 165, 85
118, 39, 65
22, 38, 54
39, 33, 86
61, 42, 169
8, 159, 53
18, 37, 86
111, 89, 54
105, 36, 54
93, 89, 71
105, 88, 54
113, 100, 85
160, 48, 91
108, 35, 70
111, 44, 91
93, 34, 87
96, 41, 54
96, 53, 87
96, 2, 210
108, 184, 221
107, 28, 211
1, 183, 152
97, 181, 170
8, 113, 103
66, 218, 189
102, 93, 220
9, 20, 150
9, 90, 212
9, 85, 152
77, 41, 210
59, 79, 142
103, 96, 150
9, 180, 170
1, 195, 167
109, 174, 168
109, 180, 168
9, 174, 169
1, 175, 171
109, 174, 211
108, 181, 168
9, 173, 167
9, 84, 169
97, 174, 167
66, 138, 189
103, 184, 167
66, 125, 165
66, 107, 173
192, 130, 161
180, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
3, 87, 231
54, 142, 209
171, 130, 186
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
