Band0, Band1, Band2
83, 30, 128
20, 41, 107
113, 28, 73
104, 93, 111
9, 27, 151
16, 90, 97
19, 81, 225
108, 16, 210
109, 30, 87
7, 1, 145
146, 222, 50
5, 86, 99
95, 26, 152
60, 89, 168
215, 155, 232
126, 110, 3
38, 109, 11
169, 11, 186
83, 37, 86
10, 5, 167
96, 21, 211
96, 84, 55
3, 165, 189
41, 216, 186
117, 20, 12
97, 21, 69
116, 81, 219
80, 85, 51
87, 85, 58
111, 16, 1
58, 30, 142
108, 27, 152
97, 2, 169
186, 55, 95
88, 201, 163
84, 185, 162
120, 31, 127
20, 28, 152
120, 29, 111
113, 28, 127
114, 27, 99
96, 28, 152
53, 88, 162
179, 143, 249
222, 221, 195
172, 136, 237
215, 152, 188
175, 155, 174
214, 142, 188
164, 0, 1
171, 152, 142
89, 129, 186
115, 35, 168
81, 27, 111
18, 171, 108
110, 180, 169
22, 181, 81
93, 41, 99
16, 104, 118
41, 36, 222
18, 35, 79
19, 181, 222
7, 166, 152
7, 95, 168
229, 38, 95
44, 29, 76
100, 180, 152
111, 102, 222
93, 44, 222
9, 34, 152
174, 43, 204
21, 43, 44
181, 43, 107
39, 42, 121
105, 181, 211
15, 167, 79
18, 168, 174
185, 182, 107
110, 42, 25
64, 8, 173
165, 104, 168
166, 89, 168
198, 141, 55
44, 210, 38
3, 84, 150
14, 111, 36
18, 88, 54
18, 26, 107
18, 26, 48
17, 90, 213
39, 110, 13
18, 20, 48
64, 209, 206
61, 124, 211
185, 29, 221
101, 82, 0
64, 155, 150
189, 205, 35
181, 157, 119
181, 108, 167
195, 33, 28
177, 100, 213
196, 46, 149
172, 155, 211
179, 39, 152
179, 100, 140
48, 101, 168
165, 95, 152
162, 39, 172
194, 114, 166
182, 154, 169
169, 128, 186
189, 72, 161
126, 96, 236
189, 151, 169
184, 129, 145
194, 133, 189
185, 160, 183
175, 122, 135
199, 137, 219
185, 113, 189
198, 217, 169
61, 181, 221
6, 78, 168
18, 20, 213
107, 106, 216
132, 29, 127
104, 86, 221
90, 89, 122
164, 98, 216
52, 96, 204
164, 88, 220
136, 97, 120
167, 36, 97
137, 109, 79
135, 101, 216
182, 90, 139
169, 154, 116
77, 85, 116
76, 85, 157
76, 93, 162
76, 92, 79
58, 110, 211
107, 107, 172
58, 36, 217
62, 92, 150
6, 110, 150
48, 91, 169
48, 95, 149
15, 92, 219
182, 26, 167
168, 165, 166
162, 128, 166
184, 45, 169
168, 79, 166
165, 78, 161
201, 114, 168
179, 99, 186
193, 106, 181
117, 90, 170
162, 98, 201
175, 139, 173
186, 97, 145
175, 131, 165
182, 154, 170
195, 218, 170
162, 214, 173
190, 97, 140
161, 143, 189
186, 0, 139
175, 220, 170
186, 130, 173
186, 133, 165
13, 128, 187
220, 98, 173
167, 37, 110
60, 86, 116
166, 162, 125
147, 41, 108
143, 42, 124
118, 191, 151
118, 195, 151
119, 185, 148
118, 175, 151
119, 181, 219
166, 28, 54
167, 26, 73
0, 28, 111
185, 92, 89
159, 97, 71
13, 191, 221
19, 184, 44
100, 209, 11
76, 60, 133
107, 61, 185
77, 22, 129
109, 1, 175
109, 85, 211
185, 112, 51
41, 83, 233
104, 111, 107
113, 90, 151
20, 166, 148
20, 26, 107
83, 167, 167
85, 196, 151
20, 191, 151
104, 193, 152
106, 203, 167
58, 192, 167
107, 195, 140
187, 208, 196
181, 73, 161
72, 128, 146
188, 118, 189
186, 218, 161
175, 122, 189
185, 97, 145
174, 118, 189
174, 129, 141
190, 99, 173
174, 116, 129
186, 129, 189
194, 216, 188
182, 0, 169
70, 117, 177
174, 142, 186
52, 125, 189
174, 159, 188
187, 144, 161
163, 116, 173
18, 54, 109
188, 38, 25
39, 43, 107
21, 34, 87
15, 130, 32
105, 71, 217
39, 99, 109
18, 78, 81
39, 0, 228
21, 99, 216
104, 34, 232
105, 81, 230
104, 89, 213
184, 158, 233
60, 95, 86
58, 72, 161
6, 65, 64
9, 60, 0
64, 60, 236
60, 115, 236
61, 119, 172
60, 232, 171
64, 110, 147
192, 138, 147
188, 33, 151
182, 108, 48
218, 77, 121
220, 151, 168
171, 37, 121
162, 78, 168
53, 99, 142
168, 36, 140
165, 151, 168
53, 99, 169
186, 99, 145
182, 38, 168
118, 122, 187
196, 102, 161
161, 34, 173
162, 161, 180
168, 161, 167
200, 34, 167
181, 116, 170
127, 156, 118
16, 29, 94
91, 2, 158
71, 1, 117
71, 181, 151
71, 193, 152
88, 175, 170
13, 18, 210
161, 28, 219
70, 138, 36
181, 60, 50
116, 142, 167
116, 5, 135
84, 84, 201
116, 23, 164
114, 63, 211
116, 27, 152
125, 172, 169
13, 155, 79
116, 90, 219
114, 120, 224
114, 26, 117
116, 86, 173
114, 3, 168
84, 37, 99
44, 71, 48
186, 94, 160
160, 94, 171
212, 107, 139
7, 174, 167
175, 94, 169
96, 90, 141
186, 159, 189
121, 93, 101
116, 27, 1
114, 27, 1
82, 128, 85
96, 181, 196
122, 219, 187
186, 119, 170
117, 44, 69
89, 27, 107
114, 27, 98
86, 30, 152
97, 79, 161
203, 121, 193
166, 166, 111
174, 95, 231
161, 88, 145
53, 74, 189
103, 5, 152
99, 166, 152
167, 185, 99
120, 2, 152
74, 31, 152
78, 181, 152
74, 27, 119
71, 1, 119
71, 82, 151
89, 181, 168
86, 41, 152
73, 177, 178
75, 195, 168
86, 26, 167
42, 114, 195
176, 36, 137
114, 31, 124
155, 180, 98
70, 14, 184
98, 174, 142
71, 200, 168
71, 169, 167
71, 31, 152
200, 176, 152
200, 185, 152
119, 31, 152
120, 193, 152
147, 175, 167
78, 188, 99
129, 52, 117
145, 185, 152
140, 186, 167
145, 185, 139
118, 11, 186
161, 118, 173
75, 29, 126
47, 133, 212
196, 117, 190
181, 118, 145
194, 214, 183
143, 36, 67
117, 95, 64
124, 89, 205
14, 112, 167
44, 20, 161
188, 75, 177
48, 205, 155
64, 116, 189
58, 0, 170
8, 12, 169
56, 8, 210
22, 57, 158
15, 41, 85
41, 165, 209
14, 41, 44
161, 108, 56
14, 37, 48
48, 38, 219
62, 0, 211
51, 38, 54
39, 51, 127
14, 184, 151
18, 86, 152
111, 26, 53
111, 80, 151
105, 184, 1
95, 85, 149
40, 184, 210
186, 180, 27
184, 159, 230
65, 39, 168
42, 72, 139
39, 206, 42
185, 69, 29
48, 11, 210
58, 46, 170
64, 9, 168
48, 121, 161
59, 60, 160
14, 107, 53
14, 92, 159
163, 102, 116
48, 106, 148
22, 89, 147
118, 46, 166
22, 41, 219
38, 38, 151
160, 33, 148
18, 26, 169
125, 2, 96
160, 26, 120
79, 83, 81
80, 83, 44
81, 16, 55
91, 181, 1
92, 29, 152
75, 27, 169
75, 27, 152
200, 82, 100
200, 174, 222
200, 175, 97
71, 184, 222
200, 184, 222
71, 30, 222
160, 31, 99
133, 193, 152
130, 183, 121
132, 191, 158
129, 192, 117
127, 193, 117
120, 193, 139
128, 176, 168
129, 198, 166
162, 210, 251
190, 121, 140
161, 118, 183
87, 6, 152
62, 176, 152
50, 28, 99
182, 180, 219
14, 28, 222
74, 180, 221
164, 166, 73
93, 92, 120
58, 166, 152
96, 4, 152
9, 91, 167
8, 92, 168
7, 88, 189
53, 116, 172
176, 133, 188
52, 73, 145
164, 129, 172
169, 111, 170
126, 38, 121
166, 108, 152
118, 95, 149
164, 33, 152
181, 90, 140
117, 95, 162
161, 89, 168
170, 154, 152
162, 154, 141
119, 94, 117
174, 98, 221
166, 110, 117
159, 155, 221
172, 99, 121
147, 101, 152
159, 96, 141
175, 72, 121
167, 90, 117
166, 94, 162
193, 95, 139
168, 92, 168
182, 88, 195
13, 118, 189
198, 98, 187
184, 116, 188
186, 97, 145
188, 129, 189
1, 93, 152
167, 109, 230
16, 90, 37
107, 92, 25
87, 5, 221
22, 86, 73
113, 181, 152
160, 30, 221
118, 30, 151
20, 181, 221
113, 3, 127
90, 86, 222
77, 41, 163
4, 195, 140
107, 181, 167
95, 28, 152
121, 45, 124
164, 73, 211
115, 96, 126
82, 133, 123
86, 124, 32
92, 133, 103
95, 23, 29
93, 3, 54
96, 32, 152
93, 200, 168
93, 198, 140
87, 188, 151
87, 93, 221
6, 89, 53
109, 27, 140
109, 3, 167
9, 81, 161
62, 72, 173
146, 102, 110
7, 25, 12
106, 21, 30
108, 84, 5
108, 21, 147
21, 167, 99
113, 162, 127
63, 162, 97
19, 194, 99
0, 185, 97
21, 188, 117
118, 197, 152
81, 197, 152
44, 181, 85
17, 184, 99
132, 167, 125
132, 26, 107
104, 82, 65
61, 82, 169
228, 40, 152
189, 76, 125
77, 31, 141
19, 196, 151
83, 181, 152
86, 30, 127
68, 113, 189
45, 83, 230
93, 87, 48
116, 26, 151
159, 27, 222
58, 181, 152
39, 184, 121
106, 181, 221
