Band0, Band1, Band2
194, 151, 45
178, 228, 132
53, 101, 44
126, 215, 44
197, 151, 156
215, 103, 16
212, 217, 229
171, 109, 41
170, 144, 178
181, 157, 25
14, 114, 2
190, 74, 172
48, 138, 11
42, 116, 170
42, 80, 160
53, 133, 172
64, 97, 168
22, 118, 132
64, 133, 184
53, 132, 170
48, 130, 139
185, 20, 130
64, 73, 173
14, 80, 159
64, 124, 181
53, 72, 27
181, 139, 173
63, 120, 172
191, 118, 176
64, 95, 189
54, 122, 170
64, 118, 211
14, 143, 169
48, 9, 183
48, 133, 169
53, 98, 236
43, 18, 172
63, 73, 168
59, 98, 164
192, 83, 181
48, 125, 172
53, 128, 15
192, 108, 171
64, 128, 170
46, 165, 47
112, 37, 204
112, 96, 204
6, 110, 4
112, 97, 51
68, 120, 160
4, 120, 209
8, 114, 160
43, 92, 25
111, 35, 205
14, 163, 69
44, 182, 219
41, 162, 44
59, 173, 117
4, 113, 219
64, 10, 211
107, 122, 211
107, 138, 53
58, 114, 25
48, 119, 48
42, 97, 175
51, 122, 48
48, 139, 155
185, 119, 227
184, 128, 11
64, 108, 162
13, 116, 105
107, 122, 148
64, 120, 203
53, 129, 53
107, 33, 179
14, 122, 199
64, 106, 150
188, 129, 44
41, 120, 0
54, 128, 200
41, 122, 147
53, 125, 178
18, 116, 25
58, 118, 149
185, 8, 154
184, 122, 149
181, 112, 172
181, 129, 155
64, 118, 175
188, 139, 172
39, 131, 178
192, 119, 165
185, 71, 156
14, 115, 170
53, 106, 15
49, 60, 53
11, 66, 36
7, 21, 147
10, 114, 212
110, 102, 58
59, 72, 48
48, 114, 53
42, 78, 64
8, 108, 160
61, 129, 160
49, 107, 172
192, 126, 6
183, 133, 6
197, 143, 31
184, 121, 169
8, 35, 70
66, 131, 188
49, 119, 172
180, 157, 32
194, 121, 10
212, 98, 217
54, 171, 87
96, 188, 54
105, 34, 85
44, 103, 85
8, 212, 150
57, 118, 183
166, 48, 73
189, 121, 183
100, 47, 213
4, 52, 87
96, 162, 210
43, 79, 219
105, 162, 54
43, 171, 209
13, 76, 85
17, 171, 70
104, 161, 219
220, 131, 55
41, 182, 87
15, 88, 55
56, 76, 107
162, 33, 232
163, 76, 147
186, 154, 162
14, 109, 163
189, 104, 117
185, 106, 1
48, 136, 186
185, 20, 155
53, 129, 161
42, 161, 166
213, 213, 231
221, 215, 4
50, 155, 4
37, 221, 26
178, 157, 44
197, 155, 27
24, 104, 40
214, 101, 147
16, 130, 168
66, 122, 183
54, 120, 140
112, 55, 53
101, 201, 149
111, 176, 150
112, 175, 150
109, 162, 114
4, 18, 150
10, 21, 169
192, 114, 163
126, 104, 60
48, 109, 69
68, 181, 168
97, 199, 152
59, 175, 166
105, 175, 150
111, 198, 150
112, 196, 168
6, 197, 171
4, 195, 168
68, 125, 177
57, 108, 190
53, 142, 211
162, 125, 25
48, 106, 33
181, 139, 133
64, 106, 161
16, 36, 60
112, 2, 70
40, 162, 219
110, 163, 87
48, 215, 58
175, 119, 132
13, 131, 38
61, 167, 150
111, 180, 220
68, 120, 164
111, 181, 150
111, 110, 225
4, 91, 1
49, 121, 40
38, 132, 229
46, 180, 205
10, 91, 119
66, 74, 186
55, 221, 55
102, 2, 83
96, 87, 150
59, 216, 204
180, 46, 189
66, 240, 60
10, 93, 150
10, 83, 160
42, 156, 86
48, 100, 49
6, 38, 51
111, 2, 152
10, 174, 169
10, 23, 181
8, 0, 211
105, 196, 212
5, 1, 169
61, 116, 211
105, 2, 218
18, 30, 219
41, 182, 87
41, 115, 141
7, 107, 211
107, 173, 147
6, 120, 40
5, 120, 217
107, 80, 123
9, 128, 212
9, 115, 140
9, 114, 155
36, 135, 210
179, 65, 169
103, 119, 59
10, 61, 210
8, 23, 169
5, 115, 206
10, 83, 160
8, 120, 40
8, 22, 209
61, 8, 173
9, 61, 210
10, 61, 11
10, 123, 11
5, 120, 209
8, 60, 153
7, 127, 41
59, 127, 12
185, 126, 204
17, 208, 155
195, 124, 1
62, 144, 4
187, 127, 193
64, 127, 208
10, 61, 3
8, 124, 208
8, 112, 1
6, 120, 164
110, 96, 62
41, 55, 232
59, 79, 139
185, 192, 147
110, 174, 169
59, 15, 1
62, 142, 14
60, 88, 171
180, 130, 58
8, 191, 87
105, 165, 231
7, 205, 209
44, 103, 160
59, 123, 176
48, 120, 173
177, 155, 173
185, 132, 173
162, 128, 170
186, 107, 165
192, 130, 172
53, 151, 171
195, 151, 4
220, 103, 44
190, 94, 4
13, 74, 58
220, 155, 40
186, 101, 123
197, 151, 8
186, 156, 27
186, 130, 204
197, 155, 155
186, 151, 8
187, 151, 47
199, 142, 8
36, 77, 204
199, 74, 147
198, 151, 228
197, 216, 147
24, 76, 138
181, 215, 53
23, 100, 58
199, 151, 164
190, 154, 233
52, 151, 46
23, 103, 199
190, 151, 53
54, 73, 27
188, 38, 121
198, 157, 26
195, 152, 113
213, 109, 35
36, 218, 66
220, 155, 44
37, 217, 5
37, 101, 45
178, 155, 204
26, 216, 138
205, 216, 44
213, 98, 175
222, 98, 25
23, 215, 31
178, 151, 44
55, 98, 32
159, 98, 3
212, 154, 151
192, 119, 1
14, 100, 211
62, 118, 186
49, 131, 172
42, 112, 176
62, 124, 173
15, 129, 161
54, 132, 156
64, 72, 211
189, 131, 188
64, 90, 236
53, 118, 166
17, 11, 147
74, 38, 50
190, 216, 58
165, 73, 44
54, 216, 66
198, 74, 232
183, 74, 38
179, 155, 235
48, 128, 232
40, 129, 60
180, 74, 64
192, 73, 233
38, 106, 81
183, 160, 233
183, 129, 230
172, 130, 89
194, 216, 233
186, 214, 59
181, 78, 220
171, 74, 234
163, 71, 89
169, 73, 29
164, 130, 235
171, 73, 229
166, 98, 231
181, 72, 64
52, 130, 204
171, 73, 213
188, 132, 199
14, 94, 231
106, 132, 210
53, 142, 133
42, 0, 186
180, 122, 4
73, 135, 3
212, 131, 130
191, 138, 13
186, 129, 129
51, 139, 206
97, 155, 160
10, 20, 209
23, 221, 191
42, 112, 169
173, 142, 37
54, 138, 238
182, 126, 155
53, 125, 130
197, 131, 1
48, 233, 243
165, 155, 104
3, 104, 208
2, 118, 209
196, 125, 134
190, 143, 16
194, 129, 58
61, 46, 1
94, 185, 212
62, 46, 162
108, 83, 12
109, 174, 169
64, 142, 140
51, 136, 90
94, 161, 218
109, 11, 163
181, 133, 181
3, 3, 178
60, 82, 169
6, 172, 211
8, 206, 212
7, 244, 70
9, 66, 56
7, 110, 219
7, 94, 220
4, 81, 222
112, 92, 220
4, 110, 220
8, 139, 208
57, 119, 243
6, 111, 57
59, 90, 219
39, 118, 233
179, 101, 48
174, 97, 231
189, 73, 149
62, 106, 149
185, 121, 171
6, 71, 149
56, 125, 211
185, 131, 166
13, 78, 160
42, 129, 151
185, 8, 155
17, 119, 169
161, 130, 243
48, 128, 147
185, 133, 176
14, 122, 168
48, 132, 165
179, 129, 168
58, 118, 180
188, 126, 159
48, 130, 211
185, 124, 11
53, 142, 169
61, 120, 236
3, 8, 168
60, 71, 173
185, 9, 58
5, 82, 73
112, 205, 114
68, 207, 172
4, 23, 160
6, 209, 36
7, 119, 208
59, 128, 211
10, 21, 180
8, 11, 160
8, 71, 169
44, 80, 211
104, 184, 235
40, 162, 235
15, 79, 87
43, 94, 54
66, 100, 201
192, 132, 183
221, 160, 218
3, 184, 223
64, 131, 184
176, 88, 180
173, 56, 55
65, 12, 224
105, 201, 87
105, 192, 150
67, 233, 251
192, 205, 189
16, 142, 64
171, 21, 168
61, 199, 174
96, 175, 210
111, 174, 87
59, 112, 217
58, 118, 236
186, 129, 61
52, 0, 27
8, 197, 169
16, 14, 171
105, 201, 152
96, 177, 1
4, 195, 168
96, 195, 1
61, 13, 170
196, 135, 45
199, 139, 3
175, 132, 29
62, 110, 58
5, 200, 169
96, 199, 167
96, 197, 164
4, 184, 212
96, 8, 219
4, 8, 217
4, 12, 167
66, 138, 190
171, 201, 45
57, 122, 139
101, 187, 111
39, 184, 221
40, 180, 79
14, 52, 219
18, 41, 107
40, 183, 87
6, 80, 209
54, 65, 15
179, 142, 170
111, 80, 34
179, 118, 163
63, 214, 1
185, 163, 160
42, 71, 209
48, 118, 189
11, 83, 199
18, 183, 213
41, 95, 56
112, 83, 87
48, 154, 45
179, 144, 183
45, 92, 233
22, 48, 212
44, 79, 65
42, 46, 1
41, 171, 221
58, 122, 172
9, 120, 159
107, 114, 209
112, 12, 211
6, 88, 172
6, 35, 117
6, 206, 25
9, 114, 159
7, 88, 160
190, 129, 165
197, 133, 245
186, 126, 35
119, 216, 31
59, 167, 87
112, 176, 150
66, 60, 183
192, 142, 3
162, 128, 113
4, 175, 212
112, 165, 70
4, 89, 1
49, 133, 190
174, 112, 63
18, 88, 210
4, 26, 56
18, 52, 53
18, 165, 85
112, 174, 211
112, 42, 12
59, 123, 13
185, 95, 221
109, 178, 166
107, 133, 169
5, 3, 166
184, 198, 147
41, 53, 25
10, 123, 160
185, 33, 85
192, 35, 51
188, 36, 231
42, 78, 89
39, 41, 54
60, 116, 218
