Band0, Band1, Band2
164, 130, 155
212, 132, 175
181, 0, 170
15, 180, 58
20, 193, 143
160, 57, 151
113, 176, 162
104, 197, 121
106, 178, 141
94, 3, 166
92, 3, 162
169, 192, 158
20, 166, 111
160, 166, 86
0, 29, 211
21, 57, 147
22, 187, 162
114, 192, 136
95, 195, 149
107, 15, 217
106, 13, 153
113, 183, 149
19, 79, 119
94, 46, 116
53, 38, 111
104, 46, 228
104, 2, 139
48, 76, 227
4, 106, 149
88, 90, 225
95, 93, 219
95, 88, 97
104, 95, 157
87, 39, 28
59, 29, 218
54, 122, 46
112, 220, 181
96, 30, 126
104, 96, 228
104, 110, 200
104, 96, 162
39, 33, 123
3, 79, 220
42, 47, 221
118, 186, 97
18, 196, 221
110, 2, 152
17, 192, 222
17, 180, 95
41, 167, 97
68, 78, 189
60, 82, 168
74, 172, 99
95, 182, 74
87, 159, 73
19, 164, 222
95, 163, 111
19, 43, 75
192, 33, 64
55, 142, 250
14, 38, 243
161, 207, 211
189, 216, 172
186, 128, 200
184, 118, 170
190, 139, 31
179, 128, 1
14, 108, 166
181, 130, 175
198, 151, 231
40, 112, 159
164, 155, 104
54, 129, 163
181, 132, 166
196, 106, 200
180, 133, 132
46, 128, 170
15, 106, 155
196, 147, 33
187, 0, 161
163, 214, 156
195, 107, 236
174, 74, 27
181, 118, 177
162, 216, 175
189, 205, 174
13, 97, 173
214, 130, 229
215, 109, 11
173, 129, 13
169, 214, 175
183, 129, 171
163, 74, 178
195, 132, 11
225, 106, 3
172, 74, 48
172, 107, 13
212, 129, 5
190, 129, 1
21, 73, 177
193, 133, 176
178, 144, 13
190, 106, 172
14, 214, 179
179, 131, 13
189, 112, 165
21, 98, 46
186, 133, 132
155, 128, 159
175, 130, 3
143, 133, 174
141, 72, 5
190, 129, 174
192, 108, 179
162, 119, 25
174, 74, 172
180, 158, 158
66, 71, 129
44, 118, 171
182, 142, 3
23, 107, 165
181, 108, 2
14, 118, 168
195, 142, 31
165, 97, 172
174, 132, 156
13, 132, 165
195, 139, 35
195, 128, 160
21, 130, 178
188, 119, 170
190, 157, 204
188, 112, 168
194, 142, 31
183, 130, 2
186, 118, 170
143, 133, 4
150, 96, 104
170, 122, 45
171, 109, 209
171, 142, 243
178, 108, 44
136, 210, 133
213, 129, 175
105, 36, 150
22, 156, 132
111, 228, 154
109, 206, 143
97, 65, 154
6, 211, 143
109, 206, 88
6, 95, 114
68, 81, 168
7, 99, 167
53, 155, 28
100, 96, 203
111, 33, 220
93, 33, 143
85, 161, 116
106, 192, 213
108, 3, 166
107, 195, 167
104, 172, 119
96, 165, 119
93, 37, 201
96, 44, 111
111, 34, 212
107, 44, 152
8, 10, 201
9, 8, 211
7, 8, 150
55, 138, 179
182, 131, 1
53, 108, 177
195, 118, 153
166, 214, 11
195, 118, 163
163, 132, 176
182, 132, 148
190, 131, 172
166, 130, 1
190, 107, 185
165, 97, 3
188, 132, 171
186, 132, 179
186, 132, 174
190, 132, 11
181, 106, 171
190, 214, 8
164, 118, 171
195, 142, 178
48, 97, 155
174, 97, 236
162, 121, 159
23, 130, 155
166, 130, 179
23, 108, 15
40, 132, 167
186, 118, 155
190, 214, 14
137, 216, 147
141, 130, 14
162, 108, 11
224, 129, 27
169, 138, 40
218, 130, 44
162, 106, 243
170, 142, 55
168, 214, 134
205, 121, 174
178, 210, 3
172, 132, 175
175, 132, 29
171, 142, 13
214, 107, 105
162, 107, 35
151, 215, 154
150, 121, 11
172, 98, 35
66, 80, 211
118, 54, 98
163, 79, 28
161, 51, 138
14, 173, 97
61, 72, 115
58, 171, 119
6, 80, 150
58, 171, 150
10, 83, 168
49, 158, 153
189, 130, 169
192, 8, 176
38, 95, 139
191, 114, 25
20, 194, 221
14, 59, 97
39, 167, 107
77, 89, 111
2, 93, 163
108, 26, 152
11, 83, 170
8, 113, 169
59, 159, 211
182, 94, 153
96, 29, 73
104, 36, 113
14, 36, 120
111, 134, 218
6, 211, 69
10, 0, 201
44, 218, 164
118, 126, 210
192, 136, 6
103, 135, 223
109, 109, 114
108, 155, 232
108, 157, 115
109, 130, 213
109, 114, 138
107, 173, 150
9, 14, 167
107, 1, 167
6, 195, 167
9, 83, 169
94, 173, 212
86, 184, 212
87, 189, 152
84, 55, 116
20, 48, 139
93, 94, 113
95, 166, 167
74, 90, 91
105, 36, 228
105, 151, 157
75, 100, 81
86, 46, 120
108, 39, 127
59, 36, 208
42, 218, 239
18, 141, 9
1, 134, 232
108, 210, 219
107, 215, 212
5, 95, 139
44, 104, 183
183, 113, 26
179, 142, 174
151, 143, 175
150, 132, 26
166, 107, 25
216, 215, 179
143, 106, 25
69, 175, 211
41, 52, 221
94, 175, 165
95, 197, 155
86, 55, 151
86, 161, 222
106, 102, 48
4, 97, 197
191, 130, 190
189, 158, 25
183, 214, 136
102, 166, 138
94, 106, 154
58, 101, 203
108, 221, 159
77, 136, 218
109, 211, 118
107, 215, 143
88, 28, 113
22, 162, 232
160, 47, 121
61, 13, 117
1, 72, 121
161, 39, 132
16, 95, 44
21, 33, 178
160, 48, 48
22, 47, 126
85, 182, 111
93, 95, 94
96, 90, 215
109, 91, 46
3, 163, 168
55, 141, 191
43, 158, 29
183, 88, 0
49, 107, 174
180, 128, 13
143, 140, 174
168, 139, 14
185, 73, 178
54, 38, 245
161, 119, 211
189, 216, 173
143, 107, 13
171, 144, 206
185, 95, 174
176, 130, 129
38, 107, 170
181, 142, 171
182, 97, 160
182, 97, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 139, 5
188, 129, 172
151, 74, 45
40, 132, 180
195, 143, 3
54, 0, 161
163, 133, 162
195, 108, 236
174, 129, 176
174, 130, 175
162, 131, 176
189, 205, 177
174, 130, 173
181, 121, 13
188, 71, 170
17, 214, 1
195, 122, 175
195, 128, 159
163, 131, 178
197, 107, 236
189, 97, 154
161, 119, 180
188, 71, 168
15, 143, 175
23, 129, 11
163, 99, 173
122, 107, 175
178, 144, 105
190, 106, 170
16, 214, 236
179, 131, 175
182, 118, 185
13, 97, 155
186, 133, 175
195, 132, 169
195, 132, 13
162, 142, 177
189, 97, 175
26, 132, 175
136, 214, 0
173, 119, 153
169, 36, 132
170, 139, 6
165, 108, 138
216, 73, 5
171, 133, 113
173, 215, 176
205, 97, 2
139, 139, 14
171, 132, 175
205, 72, 200
173, 155, 175
175, 125, 174
117, 118, 13
153, 73, 202
166, 205, 3
170, 97, 155
214, 98, 174
173, 131, 132
172, 118, 35
165, 133, 174
170, 108, 129
126, 119, 175
213, 36, 132
214, 129, 27
161, 210, 25
179, 214, 105
195, 97, 175
91, 124, 201
8, 206, 220
9, 113, 152
9, 11, 151
174, 189, 73
108, 116, 222
78, 47, 222
87, 38, 116
104, 99, 116
90, 101, 232
111, 100, 244
41, 217, 19
90, 182, 121
77, 173, 220
92, 192, 212
81, 50, 213
86, 35, 201
96, 37, 98
108, 106, 203
8, 121, 105
28, 226, 251
55, 147, 247
55, 73, 156
103, 168, 152
7, 79, 220
192, 133, 191
183, 132, 132
186, 132, 155
181, 132, 176
53, 132, 180
192, 216, 190
165, 130, 172
175, 133, 37
195, 130, 165
195, 118, 163
163, 109, 176
182, 142, 2
52, 116, 163
166, 130, 1
14, 118, 185
101, 181, 211
198, 215, 155
188, 132, 166
181, 132, 176
228, 97, 2
174, 119, 206
135, 142, 105
244, 155, 25
171, 73, 129
169, 124, 44
178, 108, 176
214, 121, 2
150, 132, 155
168, 216, 29
220, 108, 133
138, 108, 69
215, 130, 176
141, 72, 206
143, 216, 204
170, 132, 132
173, 214, 14
191, 118, 171
181, 121, 171
195, 97, 18
186, 132, 178
164, 214, 176
72, 116, 155
195, 107, 155
53, 108, 15
188, 142, 168
10, 82, 87
10, 84, 140
108, 3, 201
41, 199, 164
104, 95, 223
104, 91, 70
105, 205, 205
106, 93, 54
2, 39, 219
10, 72, 53
60, 97, 221
60, 71, 149
55, 65, 40
44, 80, 155
180, 217, 132
173, 78, 8
216, 126, 175
172, 101, 14
149, 139, 174
149, 121, 13
166, 106, 46
175, 116, 200
178, 107, 1
106, 8, 138
48, 109, 173
189, 133, 147
197, 116, 5
190, 133, 170
161, 107, 176
178, 132, 154
181, 99, 236
191, 133, 236
179, 132, 159
190, 132, 155
52, 97, 105
166, 133, 0
181, 130, 172
188, 107, 200
171, 130, 3
213, 142, 171
192, 0, 141
161, 214, 206
186, 128, 172
189, 110, 105
162, 142, 159
181, 33, 187
186, 144, 44
195, 119, 173
16, 108, 171
14, 132, 177
195, 143, 1
189, 72, 169
186, 133, 105
190, 142, 105
164, 106, 176
175, 133, 236
188, 99, 105
192, 138, 174
174, 118, 168
174, 130, 3
195, 132, 173
181, 130, 155
168, 130, 200
173, 214, 29
141, 8, 155
173, 134, 175
162, 128, 27
150, 228, 206
162, 107, 176
172, 152, 174
149, 214, 29
178, 101, 147
175, 118, 132
126, 132, 105
178, 132, 227
178, 147, 11
141, 118, 58
168, 214, 171
205, 215, 243
167, 106, 231
135, 214, 134
182, 128, 37
136, 98, 3
175, 132, 178
215, 106, 40
214, 217, 105
134, 0, 105
172, 118, 132
175, 139, 175
105, 194, 213
22, 169, 221
39, 186, 150
161, 55, 219
182, 79, 176
160, 52, 212
22, 187, 54
104, 57, 150
39, 52, 223
22, 186, 149
64, 44, 175
189, 72, 127
180, 47, 142
197, 72, 219
190, 73, 117
64, 107, 25
177, 128, 179
143, 109, 13
66, 11, 217
177, 152, 8
173, 108, 14
38, 132, 178
182, 130, 11
174, 106, 177
188, 129, 174
175, 143, 1
190, 97, 165
163, 132, 105
55, 133, 155
186, 132, 172
54, 97, 153
140, 138, 206
214, 118, 243
163, 73, 0
215, 214, 13
161, 107, 176
216, 131, 29
166, 108, 174
178, 214, 11
172, 214, 0
138, 118, 11
178, 215, 4
214, 128, 178
215, 142, 243
168, 228, 229
204, 97, 44
176, 108, 240
169, 97, 229
150, 131, 174
162, 107, 4
173, 132, 147
172, 130, 104
191, 119, 158
188, 98, 172
228, 216, 31
162, 132, 171
217, 142, 133
117, 132, 0
171, 108, 153
151, 130, 204
170, 109, 176
243, 139, 243
194, 132, 26
173, 98, 13
38, 129, 166
190, 107, 1
189, 106, 154
181, 124, 180
186, 113, 166
110, 217, 3
39, 189, 111
18, 162, 193
41, 184, 209
18, 176, 221
39, 195, 151
108, 195, 162
85, 199, 117
19, 58, 150
105, 167, 142
85, 30, 210
18, 2, 172
107, 1, 211
105, 53, 167
42, 183, 221
40, 1, 28
195, 118, 231
218, 139, 15
169, 99, 154
169, 215, 3
185, 88, 28
185, 71, 172
182, 143, 171
197, 108, 129
14, 133, 172
188, 128, 139
162, 121, 1
179, 132, 172
195, 107, 153
193, 97, 185
186, 214, 2
165, 132, 105
90, 20, 25
189, 133, 170
188, 98, 175
185, 132, 168
178, 121, 3
190, 128, 172
181, 107, 141
181, 107, 165
175, 142, 175
172, 108, 138
38, 132, 236
186, 129, 180
181, 128, 138
38, 143, 155
152, 109, 40
40, 121, 202
197, 133, 236
195, 128, 172
21, 142, 170
195, 129, 155
195, 121, 25
186, 108, 188
181, 130, 13
195, 133, 172
197, 130, 105
38, 107, 168
174, 130, 236
53, 109, 177
155, 118, 4
176, 118, 13
135, 142, 159
214, 110, 5
143, 129, 129
194, 129, 44
172, 119, 206
214, 132, 133
215, 215, 175
220, 72, 8
134, 106, 175
173, 121, 162
155, 109, 132
171, 73, 179
149, 139, 233
166, 138, 182
205, 132, 211
178, 142, 35
170, 110, 166
150, 142, 29
173, 216, 155
151, 109, 14
161, 0, 0
152, 142, 174
61, 112, 150
8, 97, 54
60, 97, 219
7, 214, 150
64, 212, 154
54, 215, 199
60, 107, 150
7, 108, 85
7, 108, 53
5, 82, 167
5, 110, 87
9, 0, 169
62, 162, 107
8, 128, 211
8, 161, 167
7, 71, 236
49, 133, 169
183, 129, 153
186, 110, 159
166, 74, 25
162, 132, 25
171, 142, 133
173, 129, 155
181, 108, 6
166, 131, 132
173, 94, 243
166, 216, 199
172, 106, 134
213, 138, 28
216, 133, 12
172, 214, 13
40, 43, 152
38, 0, 168
40, 99, 168
49, 119, 3
183, 151, 105
172, 133, 165
43, 163, 141
192, 206, 209
49, 0, 167
116, 190, 221
20, 78, 216
86, 34, 185
109, 208, 227
2, 206, 25
109, 240, 133
108, 99, 120
77, 14, 114
111, 176, 162
91, 182, 138
193, 128, 202
118, 182, 228
121, 172, 221
113, 48, 117
