Band0, Band1, Band2
38, 71, 177
185, 72, 138
41, 88, 25
191, 88, 27
18, 81, 1
189, 71, 174
42, 107, 0
40, 165, 174
185, 106, 155
14, 128, 213
38, 92, 237
62, 9, 121
15, 88, 58
15, 95, 175
188, 71, 151
38, 8, 105
14, 88, 174
192, 118, 138
39, 205, 51
183, 116, 103
100, 194, 151
111, 14, 0
111, 175, 127
8, 1, 172
55, 157, 138
22, 130, 175
197, 99, 171
162, 121, 189
202, 173, 79
93, 186, 111
105, 183, 99
105, 184, 219
110, 51, 152
15, 114, 25
186, 129, 160
195, 97, 176
182, 97, 0
186, 132, 236
165, 129, 171
181, 120, 129
162, 214, 167
44, 165, 48
17, 78, 155
185, 71, 164
181, 72, 227
191, 128, 25
48, 162, 28
40, 122, 40
49, 110, 201
15, 8, 147
162, 119, 211
193, 108, 27
53, 78, 174
22, 72, 87
181, 128, 155
190, 107, 0
166, 0, 236
15, 89, 48
48, 129, 179
163, 71, 0
62, 71, 174
195, 132, 172
188, 71, 13
48, 106, 211
181, 113, 172
110, 72, 147
212, 118, 165
101, 197, 10
39, 191, 79
105, 176, 46
85, 183, 157
112, 92, 123
15, 136, 217
59, 125, 14
94, 104, 138
9, 119, 138
6, 109, 138
112, 126, 7
183, 139, 105
192, 132, 129
131, 43, 109
43, 101, 48
163, 160, 228
9, 11, 114
95, 28, 85
111, 8, 138
49, 11, 163
191, 72, 25
186, 131, 11
190, 154, 171
128, 11, 31
5, 186, 121
104, 174, 174
104, 187, 227
105, 12, 47
22, 171, 229
95, 172, 178
43, 171, 44
20, 171, 113
105, 12, 47
19, 171, 217
96, 182, 213
38, 118, 200
22, 104, 46
119, 126, 179
9, 26, 115
6, 93, 213
109, 139, 150
192, 118, 153
180, 101, 54
50, 157, 4
174, 151, 97
109, 72, 215
61, 79, 173
55, 106, 162
104, 18, 13
1, 88, 53
7, 136, 26
111, 108, 80
111, 89, 111
108, 72, 148
110, 98, 48
111, 0, 48
42, 152, 162
107, 129, 21
192, 127, 247
196, 234, 23
57, 210, 46
164, 160, 9
89, 162, 213
104, 160, 234
112, 79, 211
43, 165, 25
49, 132, 140
49, 71, 175
165, 133, 236
175, 128, 140
189, 107, 172
195, 116, 155
186, 95, 171
21, 124, 11
196, 97, 189
175, 142, 177
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
181, 119, 170
191, 97, 180
166, 118, 15
196, 228, 168
161, 122, 133
192, 107, 173
166, 108, 173
214, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
67, 78, 147
2, 73, 176
60, 80, 169
15, 129, 161
61, 78, 2
183, 97, 140
14, 118, 186
66, 180, 169
196, 121, 186
65, 33, 25
181, 119, 27
197, 158, 53
163, 113, 166
65, 210, 29
44, 8, 186
17, 121, 168
61, 173, 169
61, 129, 25
44, 72, 139
191, 116, 1
52, 133, 180
162, 129, 172
189, 106, 149
181, 97, 166
212, 119, 18
164, 98, 149
188, 132, 185
182, 120, 171
21, 154, 167
53, 118, 237
14, 71, 211
118, 151, 132
189, 20, 163
16, 71, 159
189, 72, 174
188, 113, 25
185, 118, 167
186, 72, 156
53, 88, 209
40, 0, 162
62, 119, 176
18, 71, 25
191, 106, 135
39, 0, 2
48, 20, 154
181, 118, 162
20, 192, 54
104, 187, 58
119, 12, 38
22, 187, 1
160, 171, 56
21, 172, 37
160, 171, 56
22, 172, 36
22, 161, 54
164, 10, 60
161, 47, 58
163, 46, 56
87, 175, 231
105, 186, 139
22, 183, 205
104, 188, 148
104, 13, 32
105, 184, 211
40, 12, 218
118, 182, 64
138, 161, 147
170, 159, 229
195, 108, 180
22, 46, 171
175, 129, 147
195, 97, 172
162, 131, 15
57, 35, 151
168, 121, 197
182, 144, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
101, 2, 50
104, 188, 9
22, 53, 125
104, 51, 48
104, 161, 35
105, 78, 44
105, 131, 233
163, 81, 227
185, 112, 209
182, 130, 28
113, 82, 176
44, 78, 189
44, 71, 169
60, 11, 168
179, 214, 189
214, 65, 187
171, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
61, 180, 166
195, 71, 25
21, 128, 176
185, 99, 178
185, 112, 25
14, 88, 166
14, 112, 11
188, 118, 147
44, 108, 171
163, 78, 174
62, 112, 105
181, 128, 227
38, 92, 236
62, 9, 162
14, 88, 231
188, 106, 14
14, 112, 151
72, 0, 8
15, 71, 178
189, 132, 154
14, 205, 148
175, 129, 103
112, 88, 171
162, 71, 163
15, 159, 25
48, 118, 135
21, 112, 171
15, 159, 4
188, 205, 164
64, 128, 155
39, 106, 202
14, 88, 236
14, 72, 28
174, 71, 168
185, 88, 164
22, 129, 25
48, 78, 138
14, 118, 155
48, 8, 176
181, 112, 26
0, 163, 0
191, 106, 164
189, 71, 166
14, 90, 171
76, 8, 147
185, 71, 185
181, 128, 149
191, 97, 1
53, 165, 28
39, 114, 12
188, 107, 154
184, 165, 2
181, 124, 168
70, 132, 174
185, 78, 27
21, 106, 209
181, 128, 147
53, 205, 171
110, 113, 135
181, 88, 211
185, 128, 27
163, 129, 155
185, 112, 164
195, 73, 171
89, 37, 81
96, 92, 154
7, 110, 138
7, 97, 3
192, 106, 171
188, 73, 227
165, 73, 8
186, 215, 236
171, 216, 31
89, 184, 120
113, 57, 232
20, 180, 217
22, 180, 231
20, 52, 114
19, 51, 123
19, 46, 90
39, 154, 115
59, 134, 35
55, 11, 147
22, 102, 174
117, 128, 231
28, 232, 14
183, 140, 245
4, 181, 185
93, 194, 111
19, 47, 215
191, 152, 215
18, 112, 232
38, 155, 233
54, 98, 233
163, 155, 227
179, 147, 113
135, 216, 29
190, 151, 200
165, 99, 29
123, 132, 178
48, 101, 30
173, 218, 30
38, 77, 200
139, 123, 105
44, 33, 30
195, 74, 200
171, 74, 217
188, 100, 154
161, 216, 155
174, 74, 164
174, 216, 147
172, 122, 169
181, 108, 175
193, 74, 151
220, 128, 155
87, 71, 48
19, 12, 66
104, 11, 85
104, 51, 48
85, 159, 126
66, 33, 1
42, 114, 175
188, 121, 227
164, 106, 165
217, 49, 109
100, 78, 99
85, 182, 73
85, 171, 81
91, 182, 127
191, 78, 211
192, 121, 33
105, 181, 121
46, 181, 162
39, 82, 28
104, 199, 53
104, 9, 227
40, 55, 233
15, 97, 147
55, 121, 0
54, 155, 174
177, 128, 155
190, 132, 12
163, 130, 178
160, 46, 31
197, 161, 153
179, 143, 1
174, 73, 179
174, 129, 164
179, 139, 2
53, 133, 236
163, 0, 164
181, 106, 206
220, 125, 180
174, 128, 138
191, 132, 8
213, 118, 166
192, 108, 132
166, 217, 175
122, 30, 174
196, 140, 1
13, 71, 244
15, 78, 211
188, 71, 155
185, 71, 166
174, 74, 175
14, 95, 162
181, 114, 174
159, 72, 171
188, 81, 155
40, 128, 11
53, 0, 138
118, 132, 159
48, 128, 2
15, 106, 174
185, 88, 200
191, 0, 164
174, 114, 147
112, 72, 138
96, 182, 122
105, 182, 213
105, 12, 219
111, 184, 114
66, 121, 1
55, 94, 0
105, 174, 154
174, 112, 25
16, 88, 28
113, 1, 209
39, 172, 162
159, 51, 227
14, 0, 178
53, 125, 13
195, 128, 173
162, 132, 171
195, 128, 171
188, 0, 176
171, 108, 178
190, 132, 183
15, 9, 211
161, 108, 27
185, 112, 171
161, 98, 176
181, 205, 171
13, 118, 164
38, 78, 26
13, 113, 177
188, 118, 139
181, 99, 25
54, 88, 25
104, 112, 163
48, 118, 176
39, 71, 13
15, 112, 212
15, 114, 244
48, 90, 0
182, 0, 167
62, 116, 175
21, 72, 0
44, 114, 166
21, 72, 41
38, 142, 169
52, 88, 227
21, 33, 177
14, 128, 163
192, 8, 229
117, 129, 164
14, 0, 123
15, 0, 160
19, 97, 28
189, 80, 149
48, 33, 1
53, 97, 178
13, 113, 171
40, 0, 162
185, 119, 129
96, 20, 168
221, 217, 181
135, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
18, 0, 0
185, 80, 174
39, 205, 176
38, 78, 236
51, 128, 121
14, 112, 231
188, 78, 153
14, 112, 162
72, 72, 236
15, 113, 227
182, 132, 176
14, 206, 162
175, 116, 209
105, 88, 178
182, 119, 174
18, 163, 171
48, 129, 159
163, 106, 171
15, 8, 4
184, 90, 154
64, 114, 236
39, 90, 202
188, 88, 172
38, 8, 178
169, 128, 154
48, 205, 169
40, 130, 231
185, 80, 143
188, 113, 8
185, 72, 211
107, 11, 3
185, 110, 176
53, 126, 21
143, 122, 21
175, 140, 35
186, 0, 46
108, 195, 148
19, 14, 232
85, 177, 219
96, 178, 169
59, 80, 162
60, 80, 168
117, 177, 111
85, 164, 79
66, 78, 160
81, 220, 109
4, 96, 223
107, 157, 31
110, 103, 230
41, 94, 126
96, 175, 151
85, 172, 125
39, 183, 119
19, 183, 149
105, 186, 79
15, 171, 152
104, 57, 123
104, 9, 30
105, 99, 49
49, 128, 168
165, 118, 27
183, 49, 213
183, 73, 13
140, 8, 153
105, 14, 232
104, 191, 217
22, 191, 231
19, 173, 231
59, 195, 167
43, 111, 206
164, 101, 174
174, 97, 176
193, 132, 61
178, 143, 5
102, 189, 220
93, 107, 230
44, 218, 36
180, 249, 41
55, 66, 7
189, 234, 41
57, 121, 244
44, 34, 171
164, 138, 202
130, 72, 200
4, 187, 214
96, 51, 150
66, 114, 163
191, 206, 32
88, 164, 113
81, 51, 223
104, 50, 113
104, 46, 113
105, 100, 214
111, 166, 179
112, 108, 30
105, 113, 207
58, 108, 29
53, 128, 1
176, 106, 178
165, 147, 186
126, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 0, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
48, 95, 206
40, 113, 171
179, 139, 187
193, 97, 188
159, 128, 188
174, 233, 172
188, 73, 189
15, 81, 85
185, 71, 164
182, 33, 209
52, 122, 166
14, 80, 105
40, 106, 202
