Band0, Band1, Band2
41, 70, 34
22, 19, 4
22, 41, 46
41, 31, 153
64, 81, 2
183, 102, 167
117, 101, 105
27, 100, 179
194, 217, 15
174, 228, 178
161, 155, 14
188, 98, 25
34, 161, 6
38, 107, 172
3, 244, 1
1, 235, 7
8, 10, 211
221, 240, 45
181, 88, 117
3, 80, 25
75, 3, 27
109, 92, 163
2, 67, 195
109, 241, 246
90, 244, 58
90, 140, 62
108, 211, 17
92, 177, 222
50, 205, 45
148, 48, 124
144, 58, 211
132, 171, 219
22, 193, 105
76, 191, 1
185, 79, 162
108, 191, 27
80, 170, 178
159, 187, 46
160, 184, 55
133, 40, 53
172, 93, 86
42, 107, 31
160, 85, 48
127, 79, 79
84, 109, 157
107, 20, 106
58, 26, 158
4, 20, 174
95, 66, 4
5, 236, 7
77, 69, 17
108, 23, 17
108, 63, 16
108, 61, 103
100, 175, 167
109, 11, 167
160, 60, 39
16, 18, 153
13, 80, 230
161, 42, 157
161, 169, 192
21, 188, 213
160, 191, 167
20, 187, 152
118, 57, 4
163, 52, 157
162, 52, 105
21, 59, 128
21, 57, 27
181, 57, 157
161, 57, 27
161, 57, 157
21, 57, 156
105, 31, 156
3, 117, 150
9, 163, 167
10, 78, 169
10, 81, 170
8, 11, 172
68, 8, 168
7, 12, 180
61, 118, 189
49, 11, 169
101, 45, 45
96, 91, 10
68, 81, 189
8, 154, 163
249, 55, 80
103, 194, 169
161, 197, 156
160, 192, 221
161, 192, 117
83, 188, 179
113, 188, 152
95, 196, 244
61, 13, 169
3, 79, 168
7, 14, 160
104, 59, 222
117, 166, 76
118, 90, 114
163, 90, 89
22, 91, 58
69, 72, 151
1, 106, 121
174, 90, 234
13, 95, 85
19, 88, 81
19, 88, 235
104, 90, 116
104, 205, 156
1, 88, 46
109, 91, 179
183, 218, 191
192, 107, 249
183, 118, 244
64, 216, 4
192, 165, 157
43, 151, 138
66, 35, 170
191, 97, 172
62, 129, 177
185, 118, 171
185, 205, 237
72, 97, 193
44, 128, 1
107, 0, 169
14, 106, 176
185, 108, 155
48, 214, 11
11, 195, 168
66, 139, 189
57, 129, 161
180, 129, 236
162, 214, 161
103, 4, 162
66, 215, 145
49, 106, 161
38, 144, 172
179, 124, 161
212, 132, 145
15, 128, 186
26, 121, 172
182, 118, 189
195, 142, 172
179, 144, 161
48, 124, 159
62, 111, 247
182, 141, 244
174, 107, 180
102, 31, 64
87, 42, 148
60, 186, 169
10, 116, 140
9, 79, 168
19, 110, 61
104, 64, 105
93, 60, 153
90, 67, 175
62, 109, 71
10, 13, 169
77, 240, 56
77, 235, 245
107, 127, 14
106, 67, 106
107, 244, 6
5, 66, 47
8, 208, 10
59, 123, 164
88, 66, 6
101, 87, 51
61, 106, 181
192, 140, 31
10, 21, 172
111, 114, 167
193, 205, 45
93, 211, 229
108, 60, 229
58, 194, 1
9, 113, 167
107, 178, 172
85, 198, 162
163, 185, 36
163, 53, 35
169, 164, 208
161, 35, 123
22, 33, 123
41, 91, 153
3, 33, 152
41, 110, 10
39, 205, 25
97, 181, 25
111, 183, 209
96, 172, 1
108, 195, 208
109, 14, 172
97, 14, 2
5, 165, 169
112, 85, 170
6, 114, 211
25, 147, 7
11, 7, 142
104, 59, 28
22, 44, 9
85, 91, 27
97, 64, 58
61, 123, 57
112, 34, 170
96, 81, 162
77, 112, 159
42, 129, 172
221, 235, 34
67, 126, 160
44, 81, 11
97, 79, 169
52, 119, 172
215, 232, 250
6, 234, 238
10, 61, 132
109, 69, 42
107, 230, 62
12, 174, 161
49, 125, 171
95, 29, 70
96, 18, 47
68, 11, 145
10, 180, 169
66, 129, 168
111, 99, 35
22, 181, 168
91, 192, 55
104, 175, 114
85, 181, 73
61, 85, 162
182, 132, 236
40, 123, 5
107, 175, 219
177, 44, 83
118, 51, 90
161, 165, 65
104, 209, 106
9, 64, 33
40, 191, 221
199, 249, 7
59, 67, 183
103, 63, 38
68, 171, 189
8, 114, 169
64, 248, 23
9, 149, 20
109, 211, 69
109, 109, 56
109, 206, 12
9, 205, 46
8, 26, 172
43, 140, 179
4, 214, 236
4, 71, 171
212, 0, 169
94, 91, 39
96, 208, 45
85, 207, 4
104, 19, 204
22, 154, 209
118, 99, 213
22, 166, 126
19, 34, 94
93, 36, 116
95, 90, 142
105, 211, 34
6, 19, 6
3, 11, 163
10, 83, 168
68, 88, 169
49, 71, 168
111, 88, 176
62, 80, 236
2, 83, 167
221, 215, 183
69, 1, 169
60, 106, 179
101, 19, 51
85, 18, 4
22, 206, 56
22, 95, 115
17, 94, 216
86, 134, 220
43, 235, 41
9, 64, 5
2, 69, 16
7, 60, 6
15, 18, 205
107, 172, 225
7, 73, 218
107, 111, 36
6, 64, 10
7, 90, 46
164, 33, 35
15, 168, 46
21, 186, 46
65, 191, 178
7, 1, 168
64, 81, 121
57, 231, 195
66, 128, 188
180, 142, 172
198, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
69, 180, 0
197, 130, 189
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
118, 138, 181
215, 144, 189
188, 132, 170
179, 121, 188
191, 128, 189
178, 143, 170
15, 128, 181
198, 142, 170
23, 123, 17
67, 80, 152
192, 107, 189
182, 128, 236
208, 232, 40
61, 112, 168
185, 11, 176
219, 217, 189
13, 129, 173
182, 138, 135
85, 112, 26
3, 171, 149
64, 118, 227
13, 28, 109
166, 42, 108
163, 53, 51
161, 54, 123
22, 169, 178
39, 201, 158
65, 9, 150
58, 163, 150
2, 160, 167
39, 211, 106
107, 68, 244
42, 123, 15
10, 64, 42
8, 122, 1
66, 94, 145
192, 71, 170
90, 162, 79
107, 112, 47
181, 168, 112
161, 55, 204
39, 185, 123
65, 116, 150
9, 164, 169
85, 68, 38
2, 62, 239
5, 113, 20
90, 68, 204
104, 90, 147
95, 18, 58
86, 245, 9
59, 236, 16
2, 61, 131
6, 62, 16
58, 62, 6
58, 192, 150
2, 9, 150
58, 9, 150
18, 209, 39
110, 19, 229
15, 18, 35
21, 166, 47
21, 57, 148
40, 188, 123
110, 197, 117
65, 79, 169
12, 119, 189
10, 81, 170
8, 81, 172
60, 79, 139
66, 131, 189
55, 144, 181
181, 206, 186
173, 142, 129
178, 114, 170
13, 132, 189
181, 138, 161
179, 131, 193
212, 129, 183
179, 142, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 128, 145
166, 147, 181
212, 128, 165
182, 129, 183
178, 215, 161
182, 129, 137
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 126, 173
196, 142, 161
162, 132, 188
220, 133, 173
17, 75, 190
190, 139, 172
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
179, 128, 189
212, 121, 189
38, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 177
174, 117, 187
196, 139, 189
179, 128, 188
176, 121, 173
188, 97, 161
214, 139, 236
182, 128, 161
36, 139, 189
175, 129, 161
183, 133, 173
170, 129, 161
182, 133, 180
190, 128, 188
188, 109, 172
182, 118, 168
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 161
162, 116, 189
48, 125, 187
198, 142, 236
190, 116, 190
163, 133, 145
181, 142, 1
197, 121, 189
198, 116, 160
186, 107, 244
174, 128, 145
14, 129, 188
198, 123, 172
62, 128, 161
191, 90, 155
176, 218, 161
162, 119, 189
14, 216, 186
178, 143, 160
198, 128, 194
182, 130, 171
195, 124, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 129, 161
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 121, 173
198, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
188, 108, 129
213, 117, 186
195, 142, 161
173, 144, 189
189, 118, 168
212, 130, 173
175, 143, 165
191, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
189, 129, 188
188, 131, 173
197, 131, 160
49, 80, 171
16, 210, 180
64, 46, 0
14, 71, 171
185, 71, 232
12, 113, 189
197, 130, 163
65, 114, 214
15, 71, 180
2, 106, 172
190, 132, 173
196, 129, 135
161, 131, 173
176, 139, 189
53, 128, 189
178, 121, 145
161, 143, 181
195, 0, 166
195, 131, 11
182, 128, 189
174, 139, 172
176, 121, 188
189, 108, 171
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 126, 188
198, 130, 161
176, 131, 160
164, 142, 189
197, 133, 177
181, 122, 186
195, 131, 172
174, 118, 194
21, 131, 172
215, 121, 161
179, 121, 181
174, 216, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
195, 139, 161
175, 144, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
162, 129, 189
44, 142, 189
14, 128, 171
220, 127, 189
181, 78, 161
85, 215, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
1, 127, 4
195, 72, 169
178, 132, 189
163, 144, 181
198, 132, 145
181, 121, 183
181, 133, 161
23, 73, 172
141, 131, 189
186, 143, 161
177, 142, 188
188, 122, 172
179, 108, 140
162, 143, 181
