Band0, Band1, Band2
38, 121, 189
108, 86, 110
97, 18, 109
3, 11, 189
5, 112, 169
10, 20, 172
184, 85, 108
184, 181, 111
18, 175, 221
14, 162, 205
22, 193, 138
96, 176, 167
96, 178, 164
93, 192, 218
95, 44, 220
95, 19, 225
93, 90, 223
96, 209, 51
109, 19, 4
9, 60, 4
109, 22, 26
95, 86, 54
8, 186, 140
4, 71, 211
44, 118, 178
163, 39, 91
22, 2, 54
16, 167, 51
104, 166, 148
67, 127, 161
59, 113, 1
58, 108, 170
112, 168, 85
9, 81, 149
10, 113, 169
58, 164, 220
109, 174, 150
14, 29, 111
107, 91, 128
111, 86, 151
3, 89, 172
8, 83, 169
109, 61, 30
9, 61, 135
9, 180, 160
10, 112, 168
9, 61, 8
44, 231, 60
66, 8, 168
66, 80, 161
183, 97, 171
16, 0, 121
195, 142, 161
185, 36, 2
161, 154, 126
182, 96, 73
193, 103, 49
176, 110, 79
177, 104, 125
26, 103, 123
228, 108, 123
177, 101, 230
180, 154, 46
196, 155, 49
53, 165, 58
53, 94, 50
183, 106, 48
168, 154, 80
195, 90, 79
168, 101, 50
69, 20, 172
178, 142, 189
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
60, 91, 110
3, 120, 155
18, 16, 221
18, 16, 51
106, 23, 48
61, 81, 168
60, 9, 189
42, 92, 235
93, 178, 46
18, 107, 143
40, 181, 111
60, 2, 168
3, 11, 166
190, 135, 72
181, 147, 233
99, 25, 148
75, 16, 47
91, 91, 231
91, 81, 58
90, 21, 79
97, 166, 152
10, 1, 168
199, 136, 60
191, 132, 154
18, 110, 46
108, 34, 109
20, 52, 85
107, 169, 219
54, 51, 51
177, 94, 64
165, 33, 81
185, 184, 85
166, 54, 124
21, 186, 107
81, 53, 107
96, 209, 71
2, 123, 131
9, 23, 104
100, 126, 42
109, 60, 34
109, 208, 46
10, 175, 160
4, 113, 211
52, 240, 39
100, 60, 60
77, 92, 219
77, 183, 148
108, 176, 167
92, 185, 2
92, 84, 27
94, 62, 33
94, 113, 21
94, 15, 41
97, 114, 17
109, 83, 36
10, 78, 168
9, 11, 212
10, 80, 173
9, 80, 170
58, 109, 90
185, 18, 89
66, 128, 168
66, 118, 189
183, 129, 180
179, 140, 161
214, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
4, 195, 111
64, 145, 57
221, 229, 58
23, 126, 89
164, 66, 60
42, 124, 232
66, 79, 172
66, 107, 145
38, 97, 170
182, 146, 237
26, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
69, 37, 220
184, 158, 71
76, 229, 49
17, 211, 231
104, 210, 49
104, 106, 80
90, 37, 51
76, 47, 64
51, 100, 51
104, 66, 80
75, 66, 7
91, 22, 26
75, 16, 209
86, 197, 172
88, 174, 171
97, 1, 0
44, 119, 206
43, 66, 31
183, 231, 59
191, 214, 215
67, 114, 190
55, 106, 183
182, 216, 173
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
191, 120, 196
179, 134, 49
199, 104, 125
180, 154, 48
219, 158, 28
180, 103, 35
180, 158, 44
180, 109, 35
180, 46, 125
66, 165, 168
191, 78, 167
165, 30, 47
168, 48, 52
185, 184, 213
13, 184, 123
21, 57, 125
161, 168, 231
163, 167, 51
160, 184, 147
83, 191, 123
118, 182, 38
140, 158, 204
128, 229, 59
22, 110, 61
109, 159, 235
107, 72, 85
109, 134, 235
109, 23, 35
43, 109, 85
18, 20, 227
99, 60, 37
109, 62, 34
108, 187, 169
51, 137, 84
185, 158, 28
38, 136, 29
100, 2, 222
64, 215, 217
162, 155, 109
2, 2, 107
41, 198, 152
41, 184, 230
77, 19, 79
2, 115, 41
108, 115, 1
109, 180, 212
100, 81, 140
10, 180, 173
44, 79, 219
103, 162, 167
249, 239, 226
3, 18, 71
106, 89, 54
93, 92, 89
95, 89, 51
104, 89, 64
93, 89, 64
104, 26, 231
85, 36, 59
104, 205, 50
85, 107, 59
93, 125, 50
93, 19, 69
87, 120, 235
19, 125, 50
74, 207, 230
71, 16, 162
89, 27, 152
4, 83, 232
96, 109, 44
189, 228, 50
107, 210, 79
64, 0, 148
192, 110, 216
15, 133, 184
43, 174, 168
191, 122, 242
38, 129, 189
218, 222, 230
52, 136, 79
196, 142, 59
197, 134, 229
183, 98, 79
183, 180, 53
189, 216, 190
164, 130, 183
197, 133, 180
3, 169, 219
9, 70, 88
10, 115, 12
61, 132, 170
179, 130, 10
108, 25, 233
168, 35, 82
166, 88, 110
39, 28, 111
94, 36, 124
182, 158, 26
161, 94, 148
121, 44, 80
109, 191, 163
9, 31, 152
9, 182, 169
8, 81, 168
14, 161, 233
101, 93, 127
93, 37, 125
97, 168, 151
95, 44, 127
95, 28, 46
81, 164, 151
95, 57, 151
41, 193, 162
105, 91, 227
38, 162, 147
67, 131, 189
49, 112, 161
183, 121, 179
195, 132, 186
79, 131, 172
162, 144, 173
175, 106, 194
162, 144, 180
190, 132, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
194, 138, 173
171, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
192, 127, 212
12, 3, 189
10, 71, 159
100, 120, 159
77, 114, 32
85, 84, 6
160, 83, 66
161, 91, 59
167, 72, 110
168, 110, 59
164, 95, 69
137, 101, 65
218, 100, 58
177, 36, 65
165, 34, 110
42, 1, 109
104, 21, 214
3, 61, 7
60, 110, 147
199, 239, 34
102, 5, 233
162, 80, 110
161, 162, 86
111, 86, 54
85, 112, 50
93, 22, 230
109, 111, 48
9, 96, 152
38, 222, 131
220, 60, 8
2, 208, 50
21, 28, 67
195, 166, 112
161, 41, 49
162, 162, 79
161, 168, 111
181, 167, 51
21, 167, 108
22, 30, 53
60, 186, 211
2, 1, 169
