Band0, Band1, Band2
185, 47, 91
4, 115, 103
105, 185, 4
111, 14, 200
111, 14, 208
6, 178, 169
41, 173, 206
96, 89, 213
61, 74, 189
44, 121, 174
163, 119, 132
77, 43, 26
88, 10, 218
41, 17, 209
91, 175, 209
93, 159, 114
7, 151, 135
66, 114, 169
15, 80, 181
76, 37, 55
101, 223, 135
107, 136, 208
58, 221, 209
6, 230, 103
6, 240, 209
109, 221, 113
106, 13, 232
106, 173, 151
90, 175, 222
106, 185, 162
41, 175, 98
46, 171, 127
16, 79, 157
80, 12, 122
93, 14, 139
112, 14, 167
109, 3, 212
0, 173, 114
91, 75, 134
68, 99, 166
66, 114, 168
191, 97, 14
85, 37, 208
94, 118, 203
94, 136, 165
108, 107, 103
107, 138, 209
97, 206, 160
109, 98, 210
109, 35, 104
189, 246, 238
189, 146, 238
55, 216, 238
191, 147, 19
188, 211, 0
14, 8, 170
64, 11, 1
182, 109, 166
52, 131, 179
182, 88, 171
44, 132, 172
189, 132, 243
63, 90, 79
42, 118, 168
171, 128, 5
192, 152, 154
103, 171, 210
109, 51, 212
61, 117, 210
49, 118, 168
189, 130, 211
185, 118, 173
191, 97, 1
64, 113, 168
161, 132, 132
43, 9, 172
197, 225, 60
65, 14, 192
109, 191, 114
60, 10, 160
49, 106, 173
189, 107, 156
62, 118, 169
181, 71, 178
173, 143, 188
179, 216, 181
193, 129, 170
189, 214, 173
165, 207, 170
188, 157, 106
3, 177, 143
60, 14, 167
58, 180, 139
111, 185, 28
39, 197, 127
21, 12, 134
6, 53, 244
61, 163, 169
49, 139, 161
15, 109, 206
5, 36, 218
107, 227, 57
185, 81, 140
21, 161, 58
110, 22, 133
112, 22, 175
59, 159, 163
180, 218, 189
175, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
49, 107, 200
186, 207, 191
186, 151, 195
171, 124, 172
195, 142, 177
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
190, 118, 177
182, 133, 180
181, 130, 177
186, 94, 3
182, 121, 171
174, 129, 176
186, 128, 172
195, 228, 1
195, 118, 185
195, 132, 177
174, 74, 174
51, 108, 173
182, 129, 1
190, 134, 236
186, 122, 176
171, 214, 141
190, 132, 236
182, 128, 104
54, 134, 180
163, 132, 172
178, 139, 171
48, 0, 173
174, 215, 133
53, 214, 172
190, 132, 177
171, 139, 3
186, 72, 183
161, 121, 171
196, 130, 175
15, 106, 189
197, 74, 206
68, 42, 167
59, 152, 57
51, 165, 221
190, 206, 250
41, 8, 165
185, 112, 11
40, 118, 177
189, 33, 134
99, 77, 223
108, 219, 143
6, 98, 218
199, 36, 153
199, 153, 132
188, 88, 113
105, 128, 133
2, 78, 202
111, 160, 212
6, 114, 103
107, 47, 158
41, 52, 133
109, 159, 203
44, 123, 133
182, 112, 19
188, 147, 249
38, 0, 156
102, 182, 215
193, 145, 244
104, 48, 179
104, 159, 27
19, 99, 245
106, 131, 47
18, 43, 36
106, 100, 157
41, 151, 50
41, 152, 27
41, 212, 178
7, 212, 113
6, 207, 113
55, 239, 133
185, 65, 15
48, 67, 132
15, 139, 131
40, 141, 31
44, 119, 18
21, 217, 14
185, 118, 130
42, 94, 18
13, 108, 29
111, 26, 231
248, 219, 37
188, 20, 0
58, 103, 3
111, 80, 168
188, 129, 236
41, 106, 164
41, 118, 212
215, 143, 184
179, 119, 145
189, 142, 171
171, 98, 195
176, 99, 63
45, 20, 167
179, 218, 195
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
53, 72, 180
174, 97, 227
213, 36, 154
190, 101, 28
162, 94, 154
134, 36, 124
179, 100, 143
170, 94, 132
189, 108, 13
179, 153, 158
150, 36, 209
164, 129, 130
38, 132, 170
188, 125, 172
182, 130, 11
182, 106, 165
164, 216, 133
52, 118, 168
181, 132, 177
175, 126, 175
181, 128, 161
174, 214, 179
7, 161, 228
58, 78, 168
189, 124, 173
163, 8, 212
57, 108, 171
175, 97, 237
174, 129, 154
189, 132, 172
181, 118, 170
186, 133, 181
64, 74, 189
101, 7, 223
40, 186, 29
21, 171, 26
112, 174, 103
188, 173, 46
111, 184, 88
38, 165, 219
93, 194, 139
105, 174, 207
40, 163, 29
41, 120, 88
112, 46, 88
39, 8, 214
111, 182, 223
64, 159, 179
85, 181, 48
58, 80, 227
18, 92, 217
64, 163, 227
110, 26, 149
